Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4399.99999999999,103.17920434834812,-45.8832328739204,17.89121779652406,4.673008362041095,6.737834766228751,2.2773323036947013,4.471464357474946,10.441857675258031,30.30235328627881,3.9239931384206783,10.560289231270485,35.817977587878914,100.71499441598114,-51.30420281372043,6.229359877992442,5.886179547505109,22.10559751520657,6.164371690684586,4.367122111146012,5.073013527305959,5.605827319305735,5.325981671137626,8.421496799683343,0_2_23_p1,1,3,1,3,1,2,1,5,0,0,1,2,1,4,1,3,0,0,1,4,1,4,1,2,1,3,1,3,1,3,1,4,1,5,1,2,1,2,1,4,1,2,1,5,1,4
4416.666666666656,98.54257549402716,-45.41802804659897,17.009706980538322,4.242641693875741,6.618737749562453,2.263167607250645,3.948974382801061,10.265709836582488,26.526243075363816,3.735289859901819,10.122335181779071,33.615064303587694,95.18703485489392,-47.670822570517686,5.877462135033785,5.677554355158034,20.52623783847537,5.728276115758097,4.088192640346349,5.133059179373499,5.047427916033334,5.410325681459522,8.393078581820289,0_2_23_p1,1,3,1,3,1,2,1,5,0,0,1,2,1,4,1,3,0,0,1,4,1,4,1,2,1,3,1,3,1,3,1,4,1,5,1,2,1,2,1,4,1,2,1,5,1,4
4433.333333333323,94.10994512057566,-44.9174364515189,15.99965038560329,3.8218375931051423,6.184251903436582,2.290864029963739,3.459217266642214,9.889547757685635,23.31564184849476,3.529898440233959,9.491476198216702,31.262511139314128,89.29964751956767,-43.81523671331674,5.680927507636126,5.422189272349746,18.833143697899416,5.262399582589959,3.887790257174362,5.157346458538498,4.488278871658928,5.495076256755244,8.421544596757947,0_2_23_p1,1,3,1,3,1,2,1,5,0,0,0,0,1,4,1,3,0,0,1,4,1,4,1,2,1,3,1,3,1,3,1,4,1,5,1,2,1,2,1,4,1,2,1,5,1,4
4449.999999999989,90.01665458130847,-44.428968851576165,14.800806664469023,3.463979807932429,5.617319423840931,2.414761261909728,3.0238324636197813,9.287164618245482,20.78082949624423,3.3399093650611675,9.016200492740628,28.93018049861392,83.57464885734166,-40.217593648337285,5.565580874775828,5.118241769161072,16.99614846415653,4.734977211549984,3.767227845768213,5.11419846091081,3.966787917016528,5.591943509718366,8.46507782532576,0_2_23_p1,1,3,1,3,1,2,1,5,0,0,0,0,1,4,1,3,0,0,1,4,1,4,1,2,1,3,1,3,1,3,1,4,0,0,1,2,1,2,1,4,1,2,1,5,1,4
4466.666666666656,86.15305375820473,-43.77214272963101,13.450830013697942,3.21114430607897,5.271441903994043,2.6726453708020848,2.687251363678995,8.46872253925253,18.75106796585393,3.253043258553299,8.738747141784616,26.832290362663635,78.3798942608051,-37.27293663092559,5.3908724998982365,4.834906288131161,15.074221712749454,4.2539574002286855,3.806908608160044,4.955222150175757,3.5483331388966386,5.686205676992406,8.496808296015013,0_2_23_p1,1,3,1,3,1,2,1,5,0,0,0,0,1,4,1,3,0,0,1,4,1,4,1,2,1,3,0,0,1,3,1,4,0,0,1,2,1,2,1,4,1,2,1,5,1,4
4483.333333333323,82.27382224552305,-42.73599602306921,12.11057257732788,3.041123678829021,5.331633126599842,3.00027257558796,2.468314540080581,7.762580598088451,17.017163204350265,3.249061522634401,8.56251593814784,24.717721153477235,73.61917264204308,-34.939658154642075,5.102124948796745,4.629620989175004,13.200946852188167,3.873120612400912,4.046850813064122,4.707030887784926,3.289046382903197,5.774590547014418,8.461930633862533,0_2_23_p1,1,3,1,3,0,0,1,5,0,0,0,0,1,4,1,3,0,0,1,4,1,4,1,2,1,3,0,0,1,3,1,4,1,6,1,2,1,2,1,4,1,2,1,5,1,4
4499.999999999989,78.14304355299336,-41.23088596846545,10.95760332184934,2.882766568196633,5.610529965594045,3.2267999344460447,2.375334249727428,7.324476394644632,15.524139831073551,3.261657130287329,8.453055272539489,22.300394632104744,68.88936903083682,-32.84250614444366,4.766127572377063,4.435633302070877,11.411157146726818,3.5647221859478577,4.402775520772856,4.517424683081666,3.161729395110076,5.873166903664668,8.299518832251483,0_2_23_p1,1,3,1,3,0,0,1,5,0,0,0,0,1,4,1,3,0,0,1,4,1,4,1,2,1,3,0,0,1,3,1,4,1,6,1,2,1,2,1,4,1,2,1,5,1,4
4516.666666666656,73.66823282567044,-39.33082370589621,10.037715580050204,2.7211718801176668,5.7176608644780735,3.340299729183828,2.391496306439723,6.942556284418821,14.294218458045732,3.255720086651865,8.41788288460884,19.70037544813129,63.87046683000449,-30.66341070407412,4.45618142625372,4.185262563605729,9.844138934289557,3.304346534688915,4.749051843076895,4.545333520441132,3.090752738559262,6.003526677138596,8.044280904126301,0_2_23_p1,1,3,1,3,0,0,1,5,0,0,0,0,1,4,1,3,0,0,1,4,1,4,1,2,0,0,0,0,1,3,1,4,1,6,1,2,1,2,1,4,1,2,1,5,1,4
4533.333333333322,68.97672884407596,-37.220557982007264,9.31968652110088,2.60899389146737,5.8343857149045375,3.4614745427629616,2.4884888546581507,6.425866361715999,13.320227758055305,3.248744215699665,8.463454209183432,17.164955816834162,58.60988095990022,-28.34830984014356,4.183774293038129,3.867281569551354,8.616157230635785,3.087439693675531,5.066120920718475,4.816708178383195,3.0309167777618478,6.149054133879061,7.80501445494078,0_2_23_p1,1,3,1,3,0,0,1,5,0,0,0,0,1,4,1,3,0,0,1,4,1,4,1,2,0,0,0,0,1,3,1,4,1,6,1,2,0,0,1,4,1,2,1,5,1,4
4549.999999999989,64.38502985585968,-35.091662853345355,8.727393571804631,2.607105595571096,6.240190379354663,3.68048756590316,2.690912783704916,5.895181172185102,12.553764554792265,3.275632541811524,8.518874760146424,14.882727735664387,53.38695466213106,-26.01739401554156,3.9316473273406896,3.496514563452229,7.659642502569324,2.9094191931646183,5.317374390991216,5.237357685276069,3.006273332139028,6.242134962198988,7.6569768169389745,0_2_23_p1,1,3,1,3,0,0,1,5,0,0,0,0,1,4,1,3,0,0,1,4,1,4,1,2,0,0,0,0,1,3,1,4,1,6,1,2,0,0,1,4,1,2,1,5,1,4
4566.666666666656,60.16372447335597,-33.03364412694157,8.137118122065022,2.7724446449790072,6.683806109018999,3.9686897569202686,2.9367029003748817,5.431719135149672,11.932409930736442,3.3381968483140843,8.441558008281396,13.010002146979474,48.40639149911568,-23.81429074764725,3.696610141609157,3.195052772888674,6.853366952660827,2.776086124305676,5.403788079466099,5.602994687382652,3.0325137487693,6.273890445518312,7.592992338090378,0_2_23_p1,1,3,1,3,0,0,1,5,1,8,0,0,0,0,1,3,0,0,1,4,1,4,1,2,0,0,0,0,1,3,0,0,1,6,1,2,0,0,1,4,1,2,1,5,1,4
4583.333333333322,56.30317255304588,-31.005908492051496,7.437105179718477,3.0164385028930205,6.966754834369183,4.214981172657657,3.1561123753624587,5.134382139685281,11.373044271618287,3.402366853933408,8.190995285971942,11.63079198131521,43.688803156827184,-21.807486068929705,3.489041160269543,3.0182632915998995,6.106910172327875,2.714406533760525,5.697790962043381,5.782039492445248,3.061796569470345,6.2277294035342265,7.581232878937066,0_2_23_p1,1,3,1,3,0,0,1,5,1,8,0,0,0,0,1,3,0,0,1,4,1,4,1,2,0,0,0,0,1,3,0,0,1,6,1,2,0,0,1,4,1,2,1,5,1,4
4599.999999999989,52.57868161602883,-28.93804609991917,6.790365270999938,3.248538690524209,7.034482813725472,4.310039530664811,3.479076456813285,5.056493362988321,10.820779960459811,3.4716988771012027,8.061017539748258,10.713895484344595,39.13067992339161,-19.937839294376936,3.3204133298984138,2.913173897954976,5.415877393728279,2.7559224927364654,6.156717996893287,5.708727946005313,3.1660718989199226,6.063540681597322,7.602113166262794,0_2_23_p1,1,3,1,3,1,3,1,5,1,8,0,0,0,0,1,3,0,0,1,4,1,4,1,2,0,0,0,0,0,0,0,0,1,6,1,2,1,3,1,4,1,2,1,5,1,4
4616.666666666655,48.84807836936104,-26.8616246138276,6.215441139092202,3.397180476273617,6.968632717979192,4.219743021048685,3.882951533622817,5.0812425043707785,10.284906719854131,3.630234820657286,8.01076091427687,10.136382854486088,34.68786790707149,-18.09382837295705,3.203939693436565,2.8053156310625,4.85972353518124,2.898827511770608,6.691469392955472,5.42977976127728,3.42029940642769,5.761367063424084,7.658164534055859,0_2_23_p1,1,3,1,3,1,3,1,5,1,8,1,3,0,0,1,3,0,0,1,4,1,4,1,2,0,0,0,0,0,0,1,5,1,6,1,2,1,3,1,4,1,2,1,5,1,4
4633.333333333322,45.17180561490893,-24.88726051412573,5.674443860514453,3.4472729800475816,6.894922243900134,4.03885720543216,4.264739357802234,5.032498793465325,9.77324139830213,3.9502669150745184,7.8848548059090415,9.761987212167982,30.51588269633885,-16.29794661142229,3.152374934655213,2.6905174480306155,4.489490591973187,2.921571029240724,7.175400461287114,5.051964948222696,3.72577323816799,5.356134889351765,7.783507048670074,0_2_23_p1,1,3,1,3,1,3,1,5,1,8,1,3,0,0,1,3,0,0,1,4,1,4,1,2,0,0,0,0,0,0,1,5,1,6,1,2,1,3,1,4,1,2,1,5,1,4
4649.999999999989,41.577872344856274,-23.020821967066667,5.150006950829066,3.5066004182151858,6.904874895267005,3.9168739445474183,4.594073142292853,4.870917219275376,9.264409929190316,4.409763490690787,7.741642204439384,9.49308168492285,26.836075904819907,-14.754136022453403,3.140925010719488,2.6081332581336523,4.2526956303086525,2.899645709021692,7.585493026038085,4.675433618923669,3.9371232107928966,4.90820582475336,8.02646234054247,0_2_23_p1,1,3,0,0,1,3,1,5,0,0,1,3,0,0,1,3,0,0,1,4,1,4,1,2,0,0,0,0,0,0,1,5,1,6,1,2,1,3,1,4,1,2,1,5,0,0
4666.666666666655,37.94906586351598,-21.107596565432,4.659971380336941,3.645713805201968,7.042158521657677,3.946063926723824,4.913618398901825,4.7303871915490365,8.785523371941897,4.938316508845448,7.72040437138683,9.260178516034356,23.72894337837234,-13.616996975727409,3.124597647523566,2.558740327345007,4.0676635695574745,2.9268105496103534,7.958745273038431,4.3111090031829935,4.039729401110579,4.462449624891659,8.401518960960908,0_2_23_p1,1,3,0,0,1,3,1,5,0,0,1,3,0,0,1,3,0,0,1,4,1,4,1,2,0,0,0,0,0,0,1,5,1,6,1,2,1,3,0,0,1,2,1,5,0,0
4683.333333333322,34.28423061208087,-19.019439647426616,4.244233650558522,3.8505271534905487,7.348919119093171,4.0504582712366215,5.268943475385517,4.761791837796206,8.412781841446371,5.478949455687699,7.90970848672234,8.989597908441107,21.027156426071517,-12.759694437708989,3.0958998927069667,2.5384776046871904,3.920184131210394,2.9482908595958395,8.310399486862979,3.9095335477271393,4.105413831076944,4.031735087712283,8.862601853872453,0_2_23_p1,1,3,0,0,1,3,1,5,1,9,1,3,0,0,0,0,0,0,1,4,1,4,1,2,0,0,0,0,0,0,1,5,1,6,1,2,1,3,0,0,1,2,1,5,0,0
4699.999999999989,30.704769517937027,-16.79762047413429,3.92380027209792,4.058851432727956,7.835390424402245,4.054115604436191,5.671545489524678,5.039291501612469,8.101692989070072,5.955920254093068,7.974659807497847,8.646059098220862,18.41731897153192,-11.870764412245876,3.0791618176447484,2.595972467177152,3.8541212703162735,2.981451938045841,8.676437218144493,3.4760642961815083,4.131794682044823,3.619804163207488,9.329438451437133,0_2_23_p1,1,3,0,0,1,3,1,5,1,9,1,3,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,1,5,1,6,1,2,1,3,0,0,1,2,1,5,0,0
4716.666666666655,27.283634695888896,-14.575814785735483,3.712882985328645,4.220369702637529,8.478736901654102,3.868472961487059,6.06826775276509,5.593671887538927,7.763445174897191,6.260258459382771,7.847097831642567,8.436533526162757,15.778219698150606,-10.763296658582163,3.1296074082593304,2.7581777820498705,3.884741080694223,2.944737362053898,9.04898973126649,3.158547426880085,4.084218192811962,3.2540325164079644,9.740367981174536,0_2_23_p1,1,3,0,0,1,3,1,5,0,0,1,3,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,1,5,1,6,1,2,1,3,0,0,1,2,0,0,0,0
4733.333333333322,24.157648153507825,-12.45035997647443,3.601704163357585,4.375958988844205,9.199734137951507,3.58248129987631,6.382516811004078,6.163068209203267,7.361125192745463,6.438312741501649,7.646455132680822,8.22128292475005,13.321342639616878,-9.517148778667089,3.2897862999451752,2.961854477756459,3.92958676008925,2.8366322786937554,9.476802710808697,3.0238687818397563,3.949403106228584,2.972106676698936,10.105254087534954,0_2_23_p1,1,3,0,0,1,3,1,5,0,0,1,3,1,5,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,1,6,1,2,1,3,0,0,1,2,0,0,0,0
4749.999999999988,21.47084231820528,-10.4437260939317,3.5326055418315643,4.607963953444198,9.902002145009307,3.360214534519005,6.582657752286865,6.567777097486369,6.903822844065954,6.627048643448357,7.460297134132514,7.942383562000954,11.334666634863469,-8.32354237112505,3.570663246786053,3.153054092729961,3.986435588421408,2.6873849271580568,9.9711849533858,2.959208841917781,3.7500086007079374,2.7754320674553243,10.499462105987352,0_2_23_p1,1,3,0,0,1,3,1,5,0,0,1,3,1,5,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,2,1,3,0,0,1,2,0,0,0,0
4766.666666666655,19.26417471159708,-8.54409544793426,3.476191262921462,4.872654473333708,10.518465338410856,3.2026373522317044,6.705211853833744,6.854578450787185,6.420099719013565,6.917088090298557,7.363209386649411,7.637877066456399,9.910920007678833,-7.266702060271219,3.9551864398256,3.353681095190152,3.944622379675309,2.4904502170316274,10.465623784788988,2.781113552368976,3.581526766446481,2.6485617076417207,10.976132026859506,0_2_23_p1,1,3,0,0,1,3,1,5,0,0,1,3,1,5,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,3,0,0,1,2,0,0,0,0
4783.333333333322,17.874621997237448,-6.672830330365018,3.4433686358965696,5.223215959897734,10.811595216906005,3.0186008732094893,6.753758043836484,7.448078798071771,6.139752901310677,7.37788540523993,7.347577919129096,7.752853910391764,9.1085917378271,-6.232613613594894,4.403322353631945,3.538152102346044,3.862980641180252,2.2673439724348774,10.464260067205869,2.5335675680833525,3.6062439347092674,2.54082332508989,11.678111252584712,0_2_23_p1,1,3,0,0,1,3,1,5,0,0,1,3,1,5,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,3,0,0,1,2,0,0,0,0
4799.999999999988,16.790330310101698,-4.934731009846941,3.461902113726352,5.534691879161056,10.773907822244242,2.7706100674694345,6.675797311317709,8.034211649008508,5.966020599585311,7.820158853522141,7.420916347585118,7.803356443911631,8.604046454184486,-5.291491391108663,4.834098443905402,3.7572718576516015,3.6799518027216713,2.029537495306609,10.711016557817924,2.23835247921862,3.702942565885579,2.426373506079686,12.343993089448745,0_2_23_p1,1,3,0,0,1,3,1,5,0,0,1,3,1,5,0,0,1,3,1,4,0,0,0,0,1,4,0,0,0,0,0,0,1,6,0,0,1,3,0,0,1,2,0,0,0,0
4816.666666666655,15.926309125874376,-3.325801366014965,3.599330615742617,5.748793755031539,10.587945974633506,2.470016185946028,6.581443643689675,8.57976403711924,5.94405388637542,8.225673200123056,7.690112374403295,7.674745739430913,8.229322246197691,-4.391979682921811,5.246696251190118,3.9033310044703766,3.512710141364454,1.7918412736651446,11.34508154780063,1.9659768170004288,3.8379359126961736,2.305179077929242,12.95331358481848,0_2_23_p1,1,3,0,0,1,3,1,5,0,0,1,3,1,5,0,0,1,3,1,4,0,0,0,0,1,4,0,0,0,0,0,0,1,6,0,0,1,3,0,0,1,2,0,0,0,0
4833.333333333321,15.26395749303645,-1.85395630174546,3.880907657871342,5.8864686402677,10.555891788585075,2.206694400999236,6.612845546424107,9.041725846662482,6.0430084114754745,8.620014759904215,8.173624558861821,7.324704485399863,7.934707271420888,-3.5257084289336067,5.651900466559068,3.930140001037961,3.4246476727748125,1.5665155904357109,11.803547383375228,1.7922239975039154,3.978411228091159,2.204432235253798,13.521780171738554,0_2_23_p1,1,3,0,0,1,3,1,5,0,0,1,3,1,5,0,0,1,3,1,4,0,0,0,0,1,4,0,0,0,0,0,0,1,6,0,0,1,3,0,0,1,2,0,0,0,0
4849.999999999988,14.86043562380774,-0.5219641985358989,4.077700708134006,6.018863036229972,10.846072031442326,2.0662474755124456,6.635159362514386,9.367772574299744,6.204315955283471,9.006638125297803,8.551703782824225,6.84723639090709,7.768087802718111,-2.754905588141078,6.059659607253864,3.891027239448265,3.398776196151506,1.3698197718641478,12.088305618418383,1.751778870816973,4.02892980436688,2.128726036723509,14.055478479649002,0_2_23_p1,0,0,0,0,1,3,1,5,0,0,1,3,1,5,0,0,1,3,1,4,0,0,0,0,1,4,0,0,0,0,0,0,1,6,0,0,1,3,0,0,1,2,0,0,0,0
4866.666666666655,14.76296960292679,0.6957359574821868,4.162137197046287,6.21459529915402,11.330233412149996,2.056104679927345,6.558483405397737,9.59928474545661,6.40921873349055,9.316421002341515,8.8030965429826,6.382768634166844,7.764177886623652,-2.157207147598376,6.479791045378226,3.862295718779086,3.361402426964149,1.2347374872342256,12.35229934380129,1.816191543714952,3.940037609497432,2.0564304140161926,14.543818834415012,0_2_23_p1,0,0,0,0,1,3,1,5,0,0,1,3,1,5,0,0,1,3,1,4,0,0,0,0,1,4,0,0,0,0,0,0,1,6,0,0,1,3,0,0,1,2,0,0,0,0
4883.333333333321,14.97291794330349,1.8369009877351676,4.191919951779867,6.477796926342951,11.73320525441894,2.125000934141948,6.493771500129564,9.832231831665233,6.685413276291815,9.476653060026194,9.06153276828015,5.994423337576337,7.83957755562164,-1.7153940647704968,6.919200459415789,3.865086981891885,3.262884928977736,1.1801623824152343,12.61004936904213,1.932327088417365,3.790497650101086,1.9931230043201769,14.955405998894523,0_2_23_p1,0,0,0,0,1,3,1,5,0,0,1,3,1,5,0,0,1,3,1,4,0,0,0,0,1,4,0,0,0,0,0,0,1,6,0,0,1,3,0,0,1,2,0,0,0,0
4899.999999999988,16.11532294039138,2.951729223927507,4.350552765250964,6.698538976904561,11.537756671239285,2.105079101996488,6.447222693496044,10.137607920948742,7.1880093048640585,9.543386565925813,9.526581417549462,6.033104278002764,7.884667303046672,-1.09847901541088,7.452581552176445,3.943732355952001,3.272009412409381,1.1128542206335412,12.867898392074087,2.0513614387658987,3.780928040610013,1.98740681510007,15.233790779979731,0_2_23_p1,1,4,0,0,1,3,1,5,0,0,1,3,1,5,0,0,1,3,1,4,0,0,0,0,1,4,0,0,0,0,0,0,1,6,0,0,1,3,0,0,1,2,0,0,0,0
4916.666666666655,17.25772793747927,4.066557460119847,4.509185578722062,6.919281027466171,11.342308088059628,2.0851572698510283,6.400673886862524,10.442984010232252,7.690605333436302,9.610120071825431,9.991630066818772,6.071785218429189,7.929757050471703,-0.4815639660512625,7.985962644937102,4.022377730012115,3.281133895841025,1.045546058851848,13.125747415106048,2.1703957891144325,3.771358431118939,1.9816906258799636,15.512175561064934,0_2_23_p1,1,4,0,0,1,3,1,5,0,0,1,3,1,5,0,0,1,3,1,4,0,0,0,0,1,4,0,0,0,0,0,0,1,6,0,0,1,3,0,0,1,2,0,0,0,0
4933.333333333321,18.40013293456716,5.181385696312186,4.667818392193159,7.140023078027781,11.14685950487997,2.065235437705568,6.3541250802290055,10.74836009951576,8.193201362008546,9.676853577725051,10.45667871608808,6.110466158855614,7.974846797896735,0.1353510833083548,8.51934373769776,4.101023104072231,3.290258379272669,0.9782378970701552,13.383596438138005,2.289430139462966,3.7617888216278654,1.9759744366598568,15.790560342150137,0_2_23_p1,1,4,0,0,1,3,1,5,0,0,1,3,1,5,0,0,1,3,1,4,0,0,0,0,1,4,0,0,0,0,0,0,1,6,0,0,1,3,0,0,1,2,0,0,0,0
4949.999999999988,19.54253793165505,6.296213932504526,4.826451205664257,7.3607651285893905,10.951410921700312,2.0453136055601084,6.307576273595486,11.05373618879927,8.69579739058079,9.743587083624677,10.921727365357391,6.14914709928204,8.019936545321766,0.7522661326679732,9.052724830458416,4.179668478132346,3.2993828627043125,0.9109297352884624,13.641445461169964,2.4084644898114997,3.752219212136792,1.9702582474397496,16.06894512323534,0_2_23_p1,1,4,0,0,1,3,1,5,0,0,1,3,1,5,0,0,1,3,1,4,0,0,0,0,1,4,0,0,0,0,0,0,1,6,0,0,1,3,0,0,1,2,0,0,0,0
4966.666666666654,20.68494292874294,7.411042168696864,4.985084019135354,7.581507179151,10.755962338520655,2.0253917734146483,6.261027466961966,11.35911227808278,9.198393419153032,9.810320589524297,11.3867760146267,6.187828039708465,8.065026292746797,1.3691811820275903,9.586105923219073,4.258313852192462,3.3085073461359564,0.8436215735067694,13.89929448420192,2.527498840160033,3.7426496026457183,1.964542058219643,16.347329904320546,0_2_23_p1,1,4,0,0,1,3,1,5,0,0,1,3,1,5,1,4,1,3,1,4,0,0,0,0,1,4,0,0,0,0,0,0,1,6,0,0,1,3,0,0,1,2,0,0,0,0
4983.333333333321,21.82734792583083,8.525870404889204,5.143716832606452,7.80224922971261,10.560513755340995,2.0054699412691885,6.214478660328447,11.664488367366287,9.700989447725275,9.877054095423915,11.85182466389601,6.22650898013489,8.11011604017183,1.9860962313872088,10.119487015979727,4.336959226252576,3.3176318295676004,0.7763134117250764,14.15714350723388,2.646533190508567,3.733079993154645,1.958825868999536,16.625714685405747,0_2_23_p1,1,4,0,0,1,3,1,5,0,0,1,3,1,5,1,4,1,3,1,4,0,0,0,0,1,4,0,0,0,0,0,0,1,6,0,0,1,3,0,0,1,2,0,0,0,0
4999.999999999987,22.969752922918723,9.640698641081542,5.302349646077548,8.02299128027422,10.36506517216134,1.9855481091237288,6.167929853694927,11.969864456649798,10.20358547629752,9.943787601323535,12.31687331316532,6.265189920561316,8.155205787596861,2.603011280746826,10.652868108740387,4.415604600312692,3.326756312999244,0.7090052499433834,14.414992530265838,2.7655675408571003,3.723510383663572,1.9531096797794292,16.90409946649095,0_2_23_p1,1,4,0,0,1,3,1,5,0,0,1,3,1,5,1,4,1,3,1,4,0,0,0,0,1,4,0,0,0,0,0,0,1,6,0,0,1,3,0,0,1,2,0,0,0,0
