Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
6716.666666666648,0_2_63_p1,9.203676898124428,5.16370506736691,3.919896793188778,27.49945642810153,6.798803399173966,2.807218700588852,12.367492809174172,7.858221793876825,12.666067096767335,14.234973833296957,31.94399873925016,-11.187836195008432,14.928639003138157,11.15435534718499,13.48799321917447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6733.333333333315,0_2_63_p1,9.159754095467177,5.122063267445853,4.305226681449773,24.70603082099497,3.474320712046941,2.7395983724180755,12.472411787928351,7.074344621943257,12.156050983861178,13.090764986574111,29.709156508276468,-9.29482832760308,15.73281290902362,11.12227541774862,12.17641529552175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6749.999999999981,0_2_63_p1,9.146452096065232,5.089820578866926,4.210713709908141,22.58840771933043,0.6500492356406955,2.661757903574113,12.54037324916412,6.411416254127252,11.45887734040331,12.5073183435214,27.4322789273204,-7.5252702673520755,16.54896636215991,11.171511746182624,10.948694741572254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6766.666666666648,0_2_63_p1,9.189597619840512,5.078816336444776,4.967213701265589,21.074420534805324,-1.6442961964167937,2.667140098254055,12.559721483003926,5.737200106520663,10.639243261229778,12.353508545649117,25.28652627880732,-5.863420310266025,17.304406167217792,11.34941602246928,9.78932252041942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6783.333333333315,0_2_63_p1,9.283977459806565,5.071612457913352,6.509221452077101,20.25154058008312,-3.504883933893548,2.821769459055973,12.323272839453194,5.137601678450004,10.053372050849395,12.601582474717487,23.367044153340853,-4.313234483755805,17.370056641466817,11.427989038242783,8.71014344814941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6799.999999999981,0_2_63_p1,9.387371048826571,5.0878102927977045,6.623986476146831,20.31683368570783,-5.144216045256796,3.114779162045509,12.382695650958505,4.711699417220527,9.71168729974668,13.28903688387128,21.550348841974,-2.9104615643893306,16.300953066431205,11.530218139338412,7.754669096885648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6816.666666666648,0_2_63_p1,9.40700241597618,5.027603436409181,4.489333865665921,21.367965152288907,-6.808013493183513,3.4679543991789945,12.453635838154373,4.4749199491513965,9.547701049773815,14.373152135424297,19.726038393035303,-1.6708754939572592,14.65262082294212,11.561705436278777,6.926790512121336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6833.333333333314,0_2_63_p1,9.561078081071791,4.934192944138824,2.6149826407636296,23.265215588267456,-8.737275267046664,3.8184488159649033,12.448219143722458,4.426032920320888,9.513783170665606,15.657312962651377,18.09294266008842,-0.6005052432034023,13.391850212551631,11.768665003895755,6.225986205005254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6849.999999999981,0_2_63_p1,9.68987209379938,4.862081848659427,2.785410976904128,25.763238250746205,-11.176777987863844,4.162692121395434,12.445597106793873,4.556884403498978,9.630053991912416,17.010871566993025,16.79159628408027,0.255643567473897,12.400385484087286,11.968572261066882,5.706971884684158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6866.666666666648,0_2_63_p1,9.82962496088448,4.821483949453622,3.091903268535744,28.772401148681805,-14.3072199668981,4.524391662637013,12.447815611950585,4.860665837367426,9.974384780344934,18.56449254783273,15.815242187858251,0.8458998775627173,10.507708565150809,12.136475484174984,5.489610461513243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6883.333333333314,0_2_63_p1,10.010966091360537,4.781272976540658,3.027532356694236,32.33362995204599,-18.084165967389584,4.916947778443198,12.450484476293584,5.359555593688427,10.619348826925558,20.484870385509726,15.12315034976772,1.2230006906658877,7.090401142496814,12.278109638573804,5.684624285714152,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6899.999999999981,0_2_63_p1,10.23857393631959,4.718893828113042,3.371410335975644,36.35107354315604,-22.24989278033894,5.323668994524674,12.457683890582118,6.071628738584453,11.564216164990544,22.63341823575168,14.710525382372348,1.581111485545027,3.0144738881376822,12.432425879971674,6.282377584836399,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6916.666666666648,0_2_63_p1,10.501919400146477,4.656955221380063,5.085150467318249,40.71320362087539,-26.582515793080205,5.712332348133741,12.490475725996266,6.9328417824220105,12.710781575508364,24.62489845360668,14.70050922186024,2.130022051681528,1.0819192637096866,12.61960953703043,7.16677331185337,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,11,0,0
6933.333333333314,0_2_63_p1,10.79645317690023,4.637041094067875,6.878042280036151,45.43625963123416,-31.045826194853007,6.024126073140547,12.562575606020708,7.811125678778213,13.93183109763547,26.22284751170813,15.285678501575164,2.949920088642508,3.797465302189037,12.832547039192445,8.224284576763125,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,11,0,0
6949.999999999981,0_2_63_p1,11.04818219935526,4.632614895559318,8.44421405223777,50.44000227522973,-35.68168054439744,6.246425340005798,12.738266850377716,8.603002158966596,15.19874339500415,27.4051615453144,16.47895754103455,3.9877667137408648,6.221494753203143,13.086163160470424,9.428077803452029,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,11,0,0
6966.666666666647,0_2_63_p1,11.5516402442653,4.6237624985422,9.301100295234216,55.50146019225807,-40.47079201936661,6.476996836085291,13.08964933909171,9.285301529239408,16.59533957943309,28.192715799134128,18.13317915219837,5.152649324198209,8.097522360299214,13.59339540302637,10.825362198253048,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,0,0,0,1,11,0,0
6983.333333333314,0_2_63_p1,12.05509828917534,4.614910101525081,8.818226294337345,60.46889988919803,-45.35934447329545,6.902390786835884,13.441031827805704,9.859404686277198,18.21826603122585,28.5338421485352,20.14739135590112,6.387109040829517,9.420097974978976,14.100627645582318,12.424393418279209,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,0,0,0,1,11,0,0
6999.999999999981,0_2_63_p1,12.55855633408538,4.606057704507962,7.606157475498223,65.35445251489973,-50.34924754004862,7.649163409874612,13.792414316519698,10.373959681814885,19.74765210081615,28.37795710171652,22.52248534005228,7.658405192103991,10.641565715325823,14.607859888138265,13.79566929612816,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,0,0,0,1,11,0,0
7016.666666666647,0_2_63_p1,13.062014378995418,4.597205307490843,6.859529206089927,70.21724120440648,-55.48607703590297,8.72025363155698,14.143796805233691,10.8828579218361,21.601616146150857,27.755667740600234,25.24774686069729,8.928851239051166,12.297068942593969,15.115092130694212,15.455193912764656,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,0,0,0,1,11,0,0
7033.333333333314,0_2_63_p1,13.565472423905458,4.588352910473724,6.49115979515024,75.08517843973493,-60.79399862744758,10.053761702148025,14.495179293947688,11.240179222845269,23.052768607827204,26.877993891128696,28.31924869418991,10.197830831930446,14.775550065130211,15.62232437325016,16.882137504715622,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,4,1,7,0,0,0,0,1,1,1,4,1,11,0,0
7049.99999999998,0_2_63_p1,14.068930468815498,4.579500513456606,4.943176189082452,80.07543430261893,-66.2697014708548,11.43838610151642,14.846561782661682,11.315156704428237,24.76300827461328,26.17460431823914,32.1888308554848,11.55608145926374,17.798290336823875,16.129556615806106,18.75006749116149,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,4,1,7,1,6,0,0,1,1,1,4,1,11,0,0
7066.666666666647,0_2_63_p1,14.57238851372554,4.570648116439488,2.1638745229699152,84.80057260651841,-71.47469923294148,12.774830325204912,15.197944271375675,11.277144343816456,26.334932368546824,25.33156762100745,36.162642733075785,12.893178201374417,20.93471056444753,16.636788858362053,20.583360406071304,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,4,1,7,1,6,0,0,1,1,1,4,1,11,0,0
7083.333333333314,0_2_63_p1,15.075846558635575,4.561795719422369,3.8540952333584806,89.25172067476456,-76.2789143783787,14.110707799675929,15.549326760089672,11.202986857500065,27.79332088713845,24.42808917575131,39.98375903065443,14.234989285731,24.51480782158345,17.144021100918,22.37626726304134,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,4,1,7,1,6,0,0,1,1,1,4,1,11,0,0
7099.99999999998,0_2_63_p1,15.579304603545618,4.55294332240525,5.044874472126349,93.44145163886672,-80.52918566439932,15.450075332152874,15.900709248803668,11.118743410216624,29.10955168827776,23.497043064523787,43.54911349254037,15.600692141206494,28.42534629508488,17.651253343473947,24.07102357088397,1,1,0,0,0,0,1,8,0,0,0,0,0,0,1,4,1,7,1,6,0,0,1,1,1,4,1,11,0,0
7116.666666666647,0_2_63_p1,16.082762648455656,4.544090925388131,5.289900299715875,97.33197686113932,-84.08900083500174,16.77043666417159,16.25209173751766,10.986719289678735,30.20552263696748,22.43038295442688,46.90354142307244,17.0244612256803,31.80388943927812,18.158485586029894,25.57657581118876,1,1,0,0,0,0,1,8,0,0,0,0,0,0,1,4,0,0,1,6,0,0,1,1,1,4,1,11,0,0
7133.333333333313,0_2_63_p1,16.586220693365696,4.535238528371012,6.232330770199915,100.78930821553352,-86.96115455376219,18.0732267960332,16.603474226231654,10.733140065199482,31.031900354199983,21.09520503925847,50.072263257442806,18.50923190715789,29.95936084702977,18.66571782858584,26.833176678379644,1,1,0,0,0,0,1,8,0,0,0,0,0,0,1,4,0,0,1,6,0,0,1,1,1,4,1,11,0,0
7149.99999999998,0_2_63_p1,17.089678738275737,4.526386131353894,7.350885067382387,103.7692414463097,-89.3357147394619,19.39007619584231,16.95485671494565,10.334192281995035,31.64694764862441,19.52513513318445,53.04055345948989,19.968287544383056,25.895815198360506,19.172950071141788,27.86016179179144,1,1,0,0,0,0,1,8,0,0,0,0,0,0,1,4,0,0,1,6,0,0,1,1,1,4,1,11,0,0
7166.666666666648,0_2_63_p1,17.593136783185777,4.517533734336776,10.27916944630414,106.40400571465528,-91.82568860823066,21.281727125841385,17.306239203659644,9.76246811340051,32.31406927783399,17.889859504742663,55.82232194753173,21.25855951059502,36.17479744311362,19.68018231369773,28.759937156197523,1,1,0,0,0,0,1,8,0,0,0,0,0,0,1,4,0,0,1,6,1,1,1,1,1,4,1,11,0,0
7183.333333333313,0_2_63_p1,18.096594828095817,4.508681337319657,10.279169446302925,109.03876998300083,-94.3156624769994,23.17337805584046,17.657621692373638,9.190743944805984,32.98119090704356,16.25458387630088,58.60409043557359,22.548831476806985,36.17479744311499,20.18741455625368,29.659712520603616,1,1,0,0,0,0,1,8,0,0,0,0,0,0,1,4,0,0,1,6,1,1,1,1,1,4,1,11,1,5
7199.99999999998,0_2_63_p1,18.600052873005858,4.499828940302538,10.27916944630409,111.6735342513464,-96.80563634576816,25.065028985839536,18.009004181087633,8.619019776211458,33.64831253625314,14.6193082478591,61.38585892361544,23.83910344301895,36.17479744311282,20.69464679880963,30.55948788500971,1,1,0,0,0,0,1,8,1,5,0,0,0,0,1,4,0,0,1,6,1,1,1,1,1,4,1,11,1,5
7216.666666666646,0_2_63_p1,19.10351091791589,4.490976543285419,10.279169446303076,114.30829851969196,-99.2956102145369,26.95667991583861,18.360386669801628,8.047295607616931,34.31543416546272,12.984032619417317,64.16762741165729,25.12937540923091,36.17479744311377,21.201879041365576,31.4592632494158,1,1,0,0,0,0,1,8,1,5,0,0,0,0,1,4,0,0,1,6,1,1,1,1,1,4,1,11,1,5
7233.333333333313,0_2_63_p1,19.60696896282593,4.4821241462683,10.279169446302976,116.94306278803752,-101.78558408330564,28.848330845837687,18.711769158515622,7.475571439022405,34.982555794672294,11.34875699097553,66.94939589969914,26.419647375442874,36.17479744311486,21.709111283921523,32.359038613821895,1,1,0,0,0,0,1,8,1,5,0,0,0,0,1,4,0,0,1,6,1,1,1,1,1,4,1,11,1,5
7249.99999999998,0_2_63_p1,20.11042700773597,4.4732717492511815,10.27916944630414,119.57782705638306,-104.27555795207438,30.73998177583676,19.063151647229617,6.903847270427878,35.64967742388187,9.713481362533749,69.73116438774099,27.70991934165484,36.174797443112006,22.21634352647747,33.258813978227984,1,1,0,0,0,0,1,8,1,5,0,0,0,0,1,4,0,0,1,6,1,1,1,1,1,4,1,11,1,5
7266.666666666646,0_2_63_p1,20.61388505264601,4.464419352234064,10.279169446302925,122.21259132472862,-106.76553182084312,32.63163270583584,19.41453413594361,6.332123101833352,36.31679905309144,8.078205734091966,72.51293287578284,29.0001913078668,36.174797443115,22.723575769033417,34.15858934263407,1,1,0,0,0,0,1,8,1,5,0,0,0,0,1,4,0,0,1,6,1,1,1,1,1,4,1,11,1,5
