Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3716.6666666666574,70.98027438548145,-0.1629615239675105,12.382305709347698,9.753042733341095,10.345866676234088,7.070330454061449,19.292929035901388,17.50410792422154,25.51050274254585,77.24786333372182,10.7855652056885,21.91539574045829,113.16633856408896,27.48232379479551,32.13184273106946,27.33319664191182,15.600842782437056,3.3075997750311243,7.514660893112554,7.463194003002759,8.970756579161547,25.147445669930743,80.79323451569867,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,1,8
3733.333333333325,70.81056036802778,4.124024548472403,12.45111973222172,9.531179273713004,10.920333470747046,6.504771759467934,18.23638322705808,17.692820691415456,26.68783534334056,77.14919727647339,10.038737225484311,20.90488958955704,111.46759097202867,31.545122698991094,33.15875759336308,27.352400378020786,14.64164135489281,3.238444137114128,8.038536892063924,6.877845202572873,9.353059860846974,25.05059991850388,80.5266251453753,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,1,8
3749.999999999992,70.11426510340625,8.224365193209872,12.604384036345682,9.26064824242914,10.973142815503518,5.943944339478791,17.205304516068868,17.74420951033071,27.58455452911761,76.52885406414856,9.355001449316092,20.111220523349463,108.60710227468256,35.12857637229716,33.95359099079792,27.063453094306947,13.599784895918749,3.038249856873405,8.260665246146303,6.515899945989837,9.520087795836613,24.901649975576127,79.73155775088632,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,1,8
3766.6666666666574,68.64296999506502,12.003117544851056,12.784135973790336,9.0343317849155,10.396907496410874,5.8580397893841365,16.509706920758905,17.599286016017754,28.091388931008247,75.3507343215246,8.7756191343079,19.643609615369204,104.90450869805484,38.08580285468084,34.46602744731298,26.559768501119173,12.53775739502258,2.780477888535412,8.355357975116119,6.3497893698679695,9.557675910739936,24.85508014109779,78.6923699693541,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,0,0,1,2,1,2,1,3,1,2,1,1,0,0,1,8
3783.333333333325,66.26523707617721,15.318229386715627,12.79414914730973,8.880021057291925,9.79103583082091,6.090018667161806,16.114382968176063,17.279073204035534,28.09863951073571,73.39072316720636,8.375797369707971,19.54423747868843,100.41812416816823,40.23554263491226,34.752401625228515,25.807962752860355,11.538101431659406,2.623104853019925,8.472850671544748,6.195106279591787,9.554270276120649,25.01826345673307,77.41907129527453,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,0,0,1,2,1,2,1,3,1,2,1,1,1,7,1,8
3799.999999999992,63.1948749455413,18.006423804021143,12.35525174459521,8.820076702977179,9.509045802405923,6.440984995220869,15.891690604144516,16.940938436845187,27.60389822200924,70.48176398943491,8.186232207619536,19.792572299483652,94.99443598215817,41.34684754185625,34.96278468721381,24.72715469895781,10.823603154980573,2.594022075773698,8.666820455450901,5.88838613920895,9.495103736904666,25.368086367561325,75.5939075865201,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,0,0,1,2,1,2,1,3,1,2,1,1,1,7,1,8
3816.666666666658,59.84865298732282,19.93456194009542,11.56069868441249,8.842916598471707,9.439741107433376,6.687829513631704,15.76791849143718,16.556053506460582,26.581637811461054,66.7240230736497,8.172308396232845,20.311929897004404,88.48830553620432,41.192059605441926,35.158833031934364,23.39325724082109,10.917682599454189,2.606128755601188,8.957845847441254,5.434211596533996,9.345921309950686,25.80475683545864,72.79876630257601,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,0,0,1,2,1,2,1,3,1,2,1,1,1,7,1,8
3833.333333333325,56.48394657611308,21.066532979403632,10.705502774531174,8.882147000166832,9.42600332739957,6.849049187391398,15.675121101319364,16.053793859350787,25.08147737501924,62.412045163860775,8.200223329210802,20.97353276455902,81.00250413828802,39.68182076568792,35.262269394637315,22.0497913787506,11.346914458674348,2.651499824908767,9.4003201002131,4.882287489566545,9.173768168778704,26.24993114141825,68.79158719821928,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,0,0,1,2,1,2,1,3,1,2,1,1,1,7,1,8
3849.999999999992,53.06322785436315,21.44449546523805,9.871298574357262,8.91786442033637,9.251398028189389,6.960569276720216,15.678631709736212,15.457541329096038,23.40483274097548,57.814608242476965,8.227718578295304,21.623189776817306,73.4174090998281,36.89372604644622,35.14487736192503,20.8559969649322,11.63328597864357,2.631168301880677,9.959776282085034,4.381659213205706,9.065491058442438,26.65647054178872,63.66771134055667,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,0,0,1,2,1,2,1,3,1,2,1,1,1,7,1,8
3866.666666666658,49.41821612431335,21.09339214759831,9.137507720488394,9.075385438318929,8.846186046645801,7.047873572902812,15.665936835887855,14.859267351334664,21.657922706505538,53.04818191826766,8.294047285597937,22.18356138479658,66.41578720652078,32.92260833710455,34.72725656805706,19.79479019195737,11.879647670850536,2.5994887823197805,10.467180987218963,4.110759076478884,9.011411162739144,26.96944767532137,57.8176395526736,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,0,0,1,2,1,2,1,3,1,2,1,1,1,7,1,8
3883.333333333325,45.49188575678719,19.949798155584112,8.586220816957692,9.38716701982887,8.37960443276698,7.131551024461104,15.435069469547631,14.367100100648948,19.791305216115237,48.11065232579016,8.396317066734127,22.715690403405016,60.19858848219507,27.77222374890603,34.02057207915307,18.834759707335756,12.166262368983594,2.6551796644910106,10.881840559069976,4.137834109351793,8.95523711094997,27.105066769463644,51.71325561715636,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,0,0,1,2,1,2,1,3,1,2,1,1,1,7,1,8
3899.999999999991,41.72911858044443,17.89410778865481,8.224600343040324,9.616320000427825,8.02377082236228,7.185541449764873,15.02113838062501,14.054196048413234,17.920674074035635,43.02788252061951,8.512676651056418,23.330523964763085,54.94756787689361,21.455485666216536,33.08801397156271,17.9838816047459,12.517302194066476,2.79625821944866,11.098100000223155,4.227246297715573,8.865441663313181,26.978962954790845,45.67366611793976,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,0,0,1,2,1,2,1,3,1,2,1,1,1,7,1,8
3916.6666666666574,38.98337990294957,14.88701340573338,7.982597519036622,9.553301987288071,7.789024900141801,7.133228644465947,14.53223135745178,13.941844194420224,16.220505565794685,38.02613703439566,8.629767366273903,23.97944148820005,50.913228944648,14.168863510656887,31.981127468326196,17.212527616986026,12.943469154726875,2.969796623874083,11.03380979566268,4.043648486778702,8.708810974927461,26.58178832723405,39.81869688784442,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,3,1,2,1,2,1,3,1,2,1,1,0,0,0,0
3933.333333333324,37.14897821537048,11.098058390024764,7.806184078592397,9.288648098547904,7.572837209129325,6.903117804466,14.026224841181932,14.01334789919662,14.765425472661915,33.39100985563048,8.749764753659997,24.49535407251583,48.365670189766,6.318689158280865,30.73171258362593,16.422259838168827,13.435871514973256,3.1460064232270293,10.684487667026634,3.6689466471255208,8.532670791323522,26.003675892375867,34.82046908499208,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,3,1,2,1,2,1,3,1,2,1,1,0,0,0,0
3949.999999999991,35.908378412852166,6.872863357689615,7.655980219146661,9.075899360966693,7.311349064459064,6.537891188434188,13.45653429281413,14.17398942340159,13.603107038228162,29.30948278406069,8.885035071957144,24.79340747048208,47.4159959533898,-1.660680392025743,29.36317517818983,15.544510669243683,13.909534399145146,3.302305124924378,10.140157305390511,3.25102303025672,8.368926379295061,25.355676232143747,30.87187918169172,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,3,1,2,1,2,1,3,1,2,1,1,0,0,0,0
3966.6666666666574,34.96812003086541,2.565151435494336,7.487214381395608,9.06243928244311,7.075176444242677,6.230374466691492,12.73928817628834,14.306054853441871,12.779388245544594,25.942466916193336,9.046498978845875,24.819228740277783,47.90357404002472,-9.50458969511814,27.87876892502289,14.650866632229992,14.213893659340204,3.4241784510364988,9.560183059984771,2.858448795738239,8.21088975022622,24.67603783031656,28.093743925266523,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,3,1,2,1,2,1,3,1,2,1,1,0,0,0,0
3983.333333333324,34.21326458964491,-1.586442902185074,7.312692229594476,9.17885407573807,6.991406388177199,6.249927389352189,11.929063530181342,14.41385997503291,12.298338823053694,23.47054734976112,9.237548806608276,24.55183483767931,49.50227072368502,-17.12064966579074,26.34249967089869,13.845603809086528,14.255286056880736,3.5141262543026968,9.03197005231723,2.460144159553519,8.127968829232483,23.91515742450713,26.522409981004344,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,3,1,2,0,0,1,3,1,2,1,1,0,0,1,9
3999.999999999991,33.81950195125855,-5.471696383979477,7.21142758532664,9.158997977656991,7.108962697033792,6.758000120574409,11.679091304259682,14.604426521856835,12.124738538186111,21.88938925595876,9.46549614007683,24.083850062090555,51.94219908370275,-24.463909427600537,24.93010305171044,13.13426013181679,14.093792747625288,3.5805581049259274,8.609244960198826,2.208954517125371,8.217461745774145,23.019939279301248,26.09506694654493,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,3,1,2,0,0,1,3,1,2,1,1,0,0,1,9
4016.666666666658,34.03441965778336,-9.069850819528169,7.235400624673248,8.89639782609518,7.382120653926249,7.212664526656112,11.870393867083688,14.949707585447603,12.238374963315223,21.062566063194904,9.755818663956758,23.56120175156848,55.17163079945933,-31.467412607904357,23.695030357988287,12.495109322096203,13.9186601633396,3.604386574481291,8.24272669430863,2.211195813815049,8.448467121768635,22.032532486411696,26.66342796070727,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,3,1,2,0,0,1,3,1,2,1,1,0,0,1,9
4033.333333333325,34.861478387125715,-12.381556739537109,7.42997926134691,8.553603294755616,7.413216070085634,7.528747102170813,12.3105137928151,15.372103856020018,12.586791167375951,20.970138432328216,10.13427970373781,23.062666020716357,59.37046744212692,-38.02718145266711,22.562425034296144,11.954400867088278,13.919388825532335,3.5558344382237994,7.77511669283541,2.468057385580316,8.694476722472562,21.0798147691454,28.05559552289376,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,3,1,2,0,0,1,3,1,2,1,1,0,0,1,9
4049.999999999991,36.03647676802532,-15.371784063614523,7.814488169371012,8.257335754891692,7.274117549853925,7.699517569565133,12.822141959552956,15.586904348550314,13.07778717232645,21.715525472992184,10.58983269287342,22.57906577026588,64.76265482717989,-43.963700591661485,21.479040786154684,11.569219414951585,14.071352217467606,3.4436857871668733,7.150029951651117,2.923430426626062,8.864417280234237,20.265882669131955,30.249599197683036,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,3,1,2,1,3,1,3,1,2,1,1,1,8,1,9
4066.6666666666574,37.27779399250281,-17.990860667449162,8.168933334514392,8.049967992558058,7.170547577206874,7.741066576222265,13.228045038569093,15.489853861574291,13.705582124134349,23.35220376604004,11.03503809731512,22.04023266685372,71.35332207525404,-49.02632345332968,20.48980805902504,11.386716764003742,14.040685648370138,3.3439421297986978,6.655100618957332,3.432574262199314,8.896573166699545,19.60468968923944,33.435891384823094,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,3,1,2,1,3,1,3,1,2,1,1,1,8,1,9
4083.333333333324,38.54710106648848,-20.2145043607444,8.27997570901302,7.926960253079577,7.078911683554996,7.672982104130796,13.51294872515235,15.1483528208269,14.43394747928484,25.835216039706022,11.292291254864123,21.344270426645007,78.82991700005424,-53.00956067804762,19.665538724368453,11.397827900414612,13.973284739025283,3.303329598085366,6.415813577996621,3.933802717641481,8.703813075741467,19.06439016542509,37.76051639097538,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,3,1,2,1,3,1,3,1,2,1,1,1,8,1,9
4099.999999999991,40.08819693938372,-21.989739976324586,8.2659235645889,7.84185431154186,7.057127654139564,7.4704323678211235,13.637377817180331,14.69929479254386,15.055317655278156,29.04495262908515,11.19640734198712,20.410871419308396,86.24033721607181,-55.8474196220216,19.05551951940577,11.541990667535664,14.046064625915696,3.248556633666378,6.3278407575124085,4.374297120012387,8.235578748062574,18.65819258303173,43.10107862999055,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,3,1,2,1,3,1,3,1,2,1,1,1,8,1,9
4116.666666666657,42.28906171526607,-23.162653451906245,8.252482403421974,7.674365896388617,7.17368155604921,7.113111976271071,13.533803693536903,14.253361721673276,15.58396778151597,32.82249891427765,10.824226298679712,19.257379280497283,92.92397715184688,-57.52059150525624,18.708172630174797,11.739180399811742,14.30183287122446,3.169808432408539,6.202247048646687,4.648332667209749,7.5749604309430225,18.4919255476974,49.18099907255089,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,3,1,2,1,3,1,3,1,2,1,1,1,8,1,9
4133.333333333324,45.42812917313107,-23.519422946598585,8.354084605756151,7.317403499013791,7.410414336684422,6.7205413905717135,13.108930736655136,13.845771286998428,16.10638963017128,37.05080997380442,10.445799917157178,18.16002877646749,98.52296449819592,-57.88977050573338,18.65709782885861,11.934139462660983,14.708695559574377,3.1245681822548192,5.951970927122365,4.683317757508475,7.003183692024355,18.716876813315885,55.81776425506244,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,3,1,2,1,3,1,3,1,2,1,1,1,8,1,9
4149.999999999991,49.136975078409904,-22.849958086295377,8.626963227717079,6.8577107442362495,7.778613421392553,6.383833395269805,12.292165534241706,13.49491639623774,16.495915873622447,41.63922744138479,10.168290917703816,17.37559305301381,102.563523672744,-56.72843472025572,18.8909876955181,12.16924484133778,15.206835692676693,3.087510820064738,5.778738101793488,4.655259029842122,6.692417243731968,19.38831862996685,62.97216508612052,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,3,1,2,1,3,1,3,1,2,1,1,1,8,1,9
4166.666666666657,52.44729478955031,-20.97407450936936,9.088450335454716,6.493707163775984,8.282378728135797,6.089717889200466,11.193093738366052,13.211457048629777,16.615863503560828,46.38404290171678,9.991404705946309,16.91239570060396,104.80015592503554,-53.944369784345,19.363611117769054,12.595066777829029,15.767036003663492,2.9928286422553567,5.870922451623484,4.754588854391751,6.544978447619213,20.384058528372005,70.55919439912323,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,3,1,2,1,3,1,3,1,2,1,1,1,8,1,9
4183.333333333324,55.31669713490297,-17.859829070509413,9.714102698703227,6.284281599346087,8.805605796376732,5.857037941856611,10.091304006400884,12.933727288132005,16.52312376033072,51.114266942525006,9.881537697858844,16.708519972012127,105.46444181698963,-49.70157821958209,20.024228352524982,13.356356095657764,16.40826463956556,2.8407672283266723,6.159977513452841,4.800886647904587,6.453235611869994,21.521429345569395,77.71165654437779,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,3,1,2,1,3,1,3,1,2,1,1,1,8,1,9
4199.99999999999,57.91925802223206,-13.759677877999628,10.457620706155804,6.187523498466096,9.138213220224715,5.660531806081565,9.33178374319304,12.577749923181845,16.334154994254476,55.76103257680364,9.792505016117996,16.745271539604,105.1063567899094,-44.30865756096819,20.85374701066541,14.472995765903123,17.16701291039582,2.682071650975915,6.51761350508088,4.735163794166597,6.516827278836276,22.6913351214699,84.05601213499014,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,0,0,1,2,1,3,1,3,1,2,1,1,0,0,1,9
4216.666666666657,60.275561643938055,-9.141669010783882,11.288967545298505,6.203728569932742,9.124059912727706,5.530320534660625,9.1755233290522,12.129695455194309,16.09556408381313,60.112691709456456,9.683262006690857,17.014843510253755,104.25071431232448,-38.05284683581219,21.86739346452104,15.83742086826865,18.04618449414857,2.5641470435183025,6.851735499202903,4.8551099115111205,6.762881120170467,23.89325013584869,89.42367074751272,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,0,0,1,2,1,3,1,3,1,2,1,1,0,0,1,9
4233.333333333324,62.18587340197103,-4.469543212794702,12.162111060407142,6.424500724559651,8.839605999620849,5.440123722671129,9.545092449274405,11.644802754824276,15.845251935841263,63.76794516237078,9.496508480847684,17.438446491422557,103.21817260688417,-31.196526210384462,23.021211897269563,17.327796656375995,18.98692613450844,2.514883347499826,7.133547841449702,5.13646712743695,6.976180106880516,25.19131866045882,93.70849105500892,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,0,0,1,2,1,3,1,3,1,2,1,1,0,0,1,9
4249.99999999999,63.358376651316384,-0.0262768135355035,12.988250784385942,6.912798988438916,8.606936518894585,5.273988374322383,9.60942115364165,11.179326268018576,15.705523573209671,66.5529149249935,9.18241959606356,17.874913445330307,102.11063815120896,-24.0611537412475,24.159079336566315,18.88027807382789,19.904090320144405,2.5340872998639554,7.243369344130378,5.327688257636878,6.918867070939451,26.602474141740547,96.77941718173577,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,0,0,1,2,1,3,1,3,1,2,1,1,0,0,1,9
4266.666666666657,63.685110635764495,4.116352515160951,13.701389130723852,7.544087328092655,8.742833748418882,4.980924260604094,9.29251993227668,10.76173149581092,15.802463111823736,68.62944579964874,8.843755728824872,18.19834774456927,100.76270555749105,-16.978821180305136,25.146021251044875,20.47219693747547,20.73712420371709,2.651560370679878,7.176477712012634,5.292714335858239,6.545120932464231,28.06175237892733,98.63063714076225,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,0,0,1,2,1,3,1,3,1,2,1,1,0,0,1,9
4283.333333333323,63.304023250173614,7.968527465268629,14.307522768690518,8.069216791955487,9.274742841427694,4.612479422320128,8.707892774853782,10.424188565796427,16.170777219703005,70.18510065609775,8.636945827802476,18.370610894424388,98.7590166050517,-10.164916082705671,25.829881969569485,22.083544181106053,21.46850972562022,2.9857834015503126,7.082221585876175,5.086928248921961,5.945906267629975,29.478743842156764,99.43205384089325,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,1,0,0,0,0
4299.99999999999,62.375366735209546,11.47764680960134,14.92437639908644,8.413040309633649,9.981538017872165,4.247059188756015,8.000989586178074,10.169839652177764,16.80717205454319,71.22448329795779,8.60502406539049,18.461165748999218,95.70712762063444,-3.715197968504706,26.08352687178219,23.65205571496811,22.087798169804586,3.573589297366667,6.973922396854047,4.799458014053304,5.475986853741311,30.766042268593218,99.28644979484952,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,1,0,0,0,0
4316.666666666657,60.96494543037454,14.533268903526032,15.714878206714864,8.663166934392034,10.776701899730682,3.916310720615355,7.309779310721674,9.957440985189375,17.708149839497146,71.65055723775272,8.778214411431643,18.601991790745338,91.53573131384096,2.312587133522249,25.938229599482924,25.074385550411577,22.445933783510966,4.242897595008146,6.971759502741697,4.496336655163027,5.175035757709643,31.854265336087032,98.14904017366408,0_1_27_p1,1,2,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,1,0,0,0,0
4333.333333333323,59.035420012239655,17.045574379997092,16.731514319338253,8.856810816848412,11.493615552790144,3.6064171761195785,6.673202483546926,9.756136046682483,18.81516605376848,71.41189284950195,9.1643366514855,18.895564843369293,86.47497418064569,7.857127230458865,25.551147341383405,26.286283321199715,22.39409736162909,4.7733453385451,6.94110597746816,4.210196242060638,5.010803000637987,32.673731644659725,96.06282107724374,0_1_27_p1,1,2,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,1,1,9,0,0
4349.99999999999,56.40754442324421,18.9258375494636,17.922642414714883,8.97488102582297,11.765847637765605,3.402616059353009,6.134522875891055,9.575477736505343,20.01880653317724,70.550828275233,9.70780529210031,19.34249526651469,80.80185895566039,12.823716289479798,25.05928341323969,27.304338663893525,22.14479029937247,5.0790701287372,6.789356221791571,3.979573291814405,5.085087325130077,33.1256066614415,93.2183270917226,0_1_27_p1,1,2,1,3,1,3,1,3,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,4,1,2,1,3,1,3,1,2,1,1,1,9,0,0
