Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4316.666666666657,36.45168994996248,10.984546820373591,17.629731467494555,1.4647585403806167,2.8824480998359907,3.040276420462253,1.4874789677883964,6.559438926174799,9.506623979343743,2.213728333908457,6.676294870854022,9.13519965331001,24.59576895714228,-1.4643174066866074,1.3714263753122031,3.149757925823262,18.41201156039114,1.9437572211846876,5.126942605083035,2.457150431939911,2.606362007234847,0.2530051159895209,1.3429117548932592,0_2_72_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,1,1,2,0,0,0,0,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,33.3680302233312,10.595368109247511,16.142727881737265,1.4476989064354733,2.986257722699712,2.706236864637826,1.4974625076319432,6.1823932790517535,8.96098315256598,2.0325215629035127,7.220961182666389,8.246711319366453,22.367968440088458,-1.4204702232831927,1.2977462737935528,2.941745311404845,17.045952478600576,1.877083673681858,5.183659308486741,2.3249817394128094,2.6855084413535604,0.3426036087307811,1.319317395118214,0_2_72_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,30.04219168864041,9.953432555444092,14.493073277579082,1.5416613482037842,3.012489008372976,2.567804219064088,1.5465103872899952,5.858750559058388,8.466694416205582,1.9693904142726335,7.624254994768523,7.428018765272926,19.918541821925302,-1.4820539681738334,1.2697320573276925,2.73009116810295,15.541528416880608,1.8564002302752576,4.970320221675586,2.3316536420965237,2.7485080992732778,0.4064512437691246,1.2938081343636738,0_2_72_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,27.09188610441668,9.014331407868973,12.82704379750094,1.6355453971205989,3.124905974563405,2.6150072412593475,1.6166135646217497,5.524074028973434,7.966048288953865,1.9958952256872209,7.704965182747756,6.643303477407732,17.412245308356045,-1.7281914675174948,1.3122804794908738,2.562740520734455,14.009985911770594,1.880396103503328,4.641598605048109,2.38542791553207,2.768353596056881,0.5277984420196377,1.2647243130735235,0_2_72_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,24.667483928690856,7.825636816602205,11.284574041467266,1.7303034380168691,3.347292974479229,2.641308926191527,1.6969871880650054,5.175782588371521,7.467618329003754,2.0813733168600503,7.489439408283027,5.884822012084775,15.190003204730097,-2.1101008368315544,1.442405047616595,2.469346109864757,12.548040711746628,1.8775857597697263,4.189718156808859,2.390142421222122,2.718407336291029,0.7934614898373168,1.2439590215074263,0_2_72_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,22.644318069300795,6.554407361401462,9.954072635253128,1.7946702808103938,3.573269372111362,2.591936428058929,1.8032864029744744,4.846613244390532,6.959720892422348,2.1433332290086287,7.138588830406595,5.163440830837625,13.334125066697933,-2.488311509839241,1.665178585535069,2.4966642533306054,11.22745543551264,1.819142301682259,3.6817104265432983,2.2651003550312927,2.714192923808078,1.1649639443143869,1.212930687978398,0_2_72_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,20.856354256522035,5.398801991361338,8.816953886213968,1.77388654388494,3.7669707887770114,2.576051768712249,1.8660807645727129,4.422096947521336,6.44416069725143,2.1465845662287157,6.713727835925968,4.4975162413951,11.80727242299498,-2.769574283327337,1.9702107463499836,2.679276246546404,10.095713363839666,1.7309301778464006,3.188350429328272,1.9996066881134185,2.7067784186128123,1.575501600308837,1.1615331236642674,0_2_72_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,19.195817271965016,4.4301024556929285,7.814988468125044,1.7607970803688655,3.909263906715989,2.598097514196005,1.8595348712362496,3.8925196854344457,5.964999737534364,2.131960344686823,6.245560978782319,3.9357399259819137,10.554492316585526,-2.957097764249348,2.3656670340241712,2.9396310936517334,9.150525660076015,1.64990118034107,3.091310597466314,1.640171583247557,2.6084871392451427,1.9848885629125343,1.1058884134499565,0_2_72_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,17.594649289336203,3.542237548254556,6.910796586272432,1.760290617072192,4.012977102911961,2.6812262088045222,1.7912373586824053,3.409728449506889,5.547384687744268,2.129735737657177,5.846220547508012,3.5247019971253044,9.550384076025956,-3.064289333483352,2.876092902467987,3.2081863327050417,8.347805327654706,1.6091608767973289,3.4484758045967263,1.2711079594398846,2.434495283361894,2.384016699997235,1.0650493427779402,0_2_72_p0,1,2,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,15.943294466419308,2.5776885746241254,6.06189842745006,1.763788393386487,4.144816192682596,2.916572687686094,1.7257466661128793,3.124000125001884,5.162104877567458,2.1447901960349363,5.627094389588229,3.244968876320024,8.751700104440344,-3.075645931000204,3.5030312607342484,3.4724416471574013,7.636630129411277,1.5829815271497036,3.819951417936247,1.0040959564802996,2.288249550941238,2.7765525355404423,0.995353123105367,0_2_72_p0,1,2,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,14.140331741645047,1.476013367474881,5.22837223752148,1.7700469359049742,4.350069339975762,3.080237554169191,1.7103468474333905,3.045026053691739,4.773336637913127,2.174701436114114,5.599805658321184,3.026795141227335,8.086593080239256,-3.011482899927905,4.056914526213212,3.578241457141244,6.994492459357971,1.4917951588825762,3.9667353380925103,0.9709754080222114,2.200595744382692,3.166230694566238,0.8910582520086868,0_2_72_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,12.2499095928843,0.3007751918170248,4.447772133531672,1.8032462307731891,4.583171113763512,2.974614070389553,1.7285129118916518,3.0503479099346165,4.379951490910919,2.235300967652408,5.60896864686951,2.826055866655472,7.4881121267682,-2.9477016721693943,4.5752759400102185,3.432808851546533,6.394231653939547,1.3849426603777495,3.857692751944152,1.211555356514609,2.1726875247265234,3.552426794938335,0.7738624078760706,0_2_72_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,10.456783880160764,-0.8165745534705614,3.7499591132475647,1.873024763328559,4.793097234615052,2.766619940579808,1.7539027708941968,3.037142457315717,4.002160667262059,2.366919144669425,5.516681203957723,2.6554977314806667,6.959711423517387,-2.958280478486365,5.11369156583531,3.1551224497177666,5.787350879116101,1.2968460168738174,3.833758908884432,1.6052588874129008,2.2324316232146413,3.93564842720992,0.6702889025796541,0_2_72_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,8.88897324272644,-1.7380134211313747,3.1542163921244883,1.9292628304550092,4.926252859791747,2.702473952583877,1.8062987501891683,3.013266316082287,3.645316961027538,2.5984512465346903,5.533118042186193,2.5056408285118787,6.612944464118317,-3.066827234423791,5.680524585392746,2.883560519345016,5.190935092834185,1.223921655492925,3.791548188726335,2.0036012853099643,2.3334905365932865,4.317325395354243,0.6063707998859565,0_2_72_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,7.622776737650137,-2.3774610950891946,2.6939393125288897,1.9512290061787647,4.783347240334621,2.895055004350219,1.9204366944202709,3.0263801531438896,3.2923908306906933,2.9208393345733183,5.671151135896548,2.3284942328685543,6.376381065056361,-3.229487348962615,6.2295936690984455,2.698251028038289,4.701667766203268,1.1509484872074074,3.6928312399096273,2.3212586174546868,2.2499626007490394,4.685361125433466,0.560910289731059,0_2_72_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,6.825569447027086,-2.732372284849823,2.456501555474212,1.984138088491664,4.486599716481279,3.279381613160291,2.07710409929563,3.0684643433314696,2.947848173989516,3.264114578687407,5.672957269183197,2.1296674799763267,6.117993023836482,-3.3592614477097493,6.703681527903713,2.5994822383199896,4.406616819808045,1.0934995785633188,3.671735759123236,2.529442538066906,2.039758901550412,5.0360719479246665,0.5034064588867578,0_2_72_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0
4583.333333333322,6.558543524792133,-2.858567957849069,2.443170845243152,1.9947006561336085,4.253401233717699,3.6714155227643057,2.225280638922349,3.102006300232469,2.670136158543254,3.543947101280057,5.478162067925215,1.942795951476944,5.858485357870896,-3.3865398483659503,7.137689651134924,2.512933695832254,4.340099801868224,1.054502866763904,3.901597015995795,2.494395346110548,1.835089452637222,5.383853618350651,0.440297517445133,0_2_72_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,9,0,0,0,0,1,4,0,0,0,0,0,0
4599.999999999989,6.640984501635574,-2.8132134396298696,2.553604015383132,1.9567071064444608,4.252122445842748,3.8900054128474153,2.35077056475428,3.124064007164338,2.5051970550298,3.71953579903368,5.193286324312386,1.8064817474624577,5.721633198047722,-3.2817518599988573,7.56390315121224,2.446275391467373,4.460469063749585,0.9780110923784682,4.280365070749805,2.4603122265489183,1.6997587467368087,5.752592847249629,0.406212275403937,0_2_72_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,9,0,0,0,0,1,4,0,0,0,0,0,0
4616.666666666655,6.548587209018468,-2.6196974393261665,2.638707048822674,1.8979239109817143,4.215539626043937,3.941332642204831,2.467114118469569,3.1770427826289067,2.439064363766476,3.806820364935273,4.944277772232367,1.7536697366728788,5.555850624397727,-3.039004472897325,7.926009760906396,2.390414865172743,4.630359215193569,0.8165107259921628,4.463477681917746,2.463744550858749,1.6497703768029086,6.060983798872485,0.4094969718541719,0_2_72_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,9,0,0,0,0,1,4,0,0,0,0,0,0
4633.333333333322,6.217892115613594,-2.298837037136997,2.548904182989463,1.8565016939805323,4.073957616162518,3.961006861858668,2.5725016577288966,3.2352283595059608,2.4005638977175856,3.872648145611559,4.75354539661115,1.7882597761243773,5.091884430481592,-2.693252234957192,8.13359218357753,2.325709300101105,4.684835587036901,0.6903408338058874,4.494361116064605,2.4780967648788645,1.698622255611465,6.227141894937673,0.3954575122607703,0_2_72_p0,0,0,0,0,0,0,1,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,9,0,0,0,0,1,4,0,0,0,0,0,0
4649.999999999989,5.780757038028036,-1.9258172981722104,2.289596327414541,1.8779412079050368,3.950199922235107,3.962986943237192,2.62241021656783,3.25411430260776,2.360559151275203,3.982715697564431,4.602254830561291,1.860111515707434,4.422465671217698,-2.321269849546815,8.13194581153035,2.2167145443526053,4.622272377594859,0.6702904285611408,4.516107994112406,2.505623335534808,1.638262418729493,6.293239402774688,0.3695164471491851,0_2_72_p0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,9,0,0,0,0,1,4,0,0,0,0,0,0
4666.666666666655,5.347641347503242,-1.611297466040018,2.0034598254108795,1.9464272780951877,3.8899982088922656,3.915830395109042,2.579981976843176,3.2931308589291173,2.3141213965056298,4.144875334023886,4.407677584782346,1.921368596739649,3.782308077332985,-1.9735630580541443,7.902678404170207,2.0209374614184945,4.638245153473507,0.7399353925450317,4.661534058892955,2.5879100651491123,1.5433902840892468,6.322730666963616,0.3549553402855901,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,9,0,0,0,0,1,4,0,0,0,0,0,0
4683.333333333322,4.946649674703309,-1.415004069634225,1.7880513167901386,1.975288772116412,3.9485976852118583,3.791407316887602,2.4749158714248853,3.3165785715193112,2.264391012177833,4.313602731720132,4.137223432436483,1.9494391932314503,3.20833802947614,-1.6475866827930234,7.454786921677654,1.7344594715551815,4.762204072298614,0.8624032497959859,4.599964453648862,2.725307043626911,1.4689804264033963,6.351435835032097,0.3757277102760387,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,9,0,0,0,0,1,4,0,0,0,0,0,0
4699.999999999989,4.5671853212674,-1.3162148380060932,1.7245523466571238,1.971968909610913,4.112942720842343,3.627805712895113,2.452931200298845,3.2302482177125063,2.2280623284107013,4.445812292005832,3.8583231708250816,1.9267490037391608,2.793133367081265,-1.3423336194459274,6.881748754357639,1.3976463607107623,4.961675592410374,1.015465568615091,4.2508185905608205,2.897347196592132,1.5410471278761215,6.387701765293733,0.4261772038163418,0_2_72_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,9,1,9,0,0,1,4,0,0,0,0,0,0
4716.666666666655,4.255788769237465,-1.2723971600139554,1.8306654873547024,1.954913377492745,4.3343167726730565,3.5066229156721285,2.4350727961061103,3.0875685461412083,2.2149279362872365,4.56501003643722,3.676720537841224,1.845083386495736,2.518532740178885,-1.0815560279006629,6.314219197894135,1.0867455391678764,5.14656568415418,1.1686167023757656,3.928883586606178,3.1104219982921606,1.7837161188236166,6.430303152678411,0.4918441730744619,0_2_72_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,9,1,9,0,0,1,4,0,0,0,0,0,0
4733.333333333322,4.083989741983285,-1.2530370271169349,2.041829402003331,1.9205231097364757,4.577511230414301,3.471075578068252,2.3628382153023497,2.998642148307844,2.2140831287424194,4.7320021894289575,3.700384148040304,1.722898111929183,2.3295666511589146,-0.8883092009887741,5.7871263764502965,0.878018583217908,5.209249031472021,1.292323006291162,3.6971558270936473,3.33448409411554,2.0866774885988466,6.477680952982009,0.5641424601295828,0_2_72_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,9,0,0,1,4,0,0,0,0,0,0
4749.999999999988,4.001438716096462,-1.2170252191010635,2.2552721524908623,1.8271899944994088,4.823894987776027,3.4958869507230657,2.2306138716953883,2.9503161427598235,2.202940967384023,4.936688127627336,3.9527395322127967,1.6111542696944663,2.2133546518393343,-0.7709939754931289,5.294122818633212,0.7724712696339968,5.172503584519661,1.3591331896011722,3.821278930795671,3.4830834608059984,2.323188428600868,6.526359410618928,0.6496734341529896,0_2_72_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,9,0,0,1,4,0,0,0,0,0,0
4766.666666666655,3.929104726681955,-1.1373838530236668,2.4295329371363867,1.6930322411961791,5.067714929530887,3.442544015644838,2.1228703883250764,2.894597629961659,2.179476721757337,5.063601468536056,4.353361460418428,1.5575072178949458,2.1741928292178545,-0.7129104705953199,4.811473683644347,0.7039155712346454,5.132222754915775,1.4466682320109354,3.877785126086116,3.530718652997921,2.4392513055435043,6.569540879963085,0.7657358609649175,0_2_72_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,10,1,9,0,0,1,4,0,0,0,0,0,0
4783.333333333322,3.912663844279136,-1.0604678830824836,2.5628436121874785,1.6686160891522137,5.332085768584223,3.4054573119554603,2.122510255186267,2.825628371467722,2.1835055672414714,5.010245780651848,4.722593811202736,1.584898151501306,2.120214344320549,-0.6776622844772663,4.316064316533961,0.6433675840427889,5.11523366688801,1.6878860903085549,3.8242685871483912,3.524052188066467,2.4973356000355293,6.604386682340612,0.9157931460923242,0_2_72_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,4,0,0,0,0,0,0
4799.999999999988,4.137781488339702,-1.2556918571324929,2.824131640934366,1.61330062502887,5.556263916121165,3.1417869327895698,2.061902357269662,2.7964847245358277,2.2609469920530088,4.873964531297281,4.674983920272287,1.5727138503224225,2.0749803918752456,-0.7232742478960309,3.797381311101529,0.601684517044512,5.150471167362777,1.9056987159500327,4.023971720173075,3.4143055697109803,2.776539472435174,6.759793471981124,1.0332010114040178,0_2_72_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,9,0,0,1,4,0,0,0,0,0,0
4816.666666666655,4.324863100514443,-1.5498899384311964,3.011902948919165,1.5557557747697892,5.80356037241261,2.7382611811708277,1.9960119055351893,2.759838474574273,2.3749122425108924,4.691961638226537,4.567269303848247,1.5639499018566645,2.079758125277249,-0.8081845252311287,3.314023390867597,0.5911689705271261,5.119296947731302,2.147115567156642,4.096844119129697,3.4701615547148164,3.0657580275373584,6.890008161880198,1.1522696892362652,0_2_72_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,9,0,0,1,4,0,0,0,0,0,0
4833.333333333321,4.430357157264041,-1.898711841911284,3.120280762570131,1.505604147781149,6.021767857400511,2.302756489329949,1.920040592032617,2.742815375291854,2.478171266340941,4.5152035569962665,4.5156735153996745,1.5460755132262278,2.141285163881827,-0.9381995827048422,2.852687878665632,0.5960723783225442,5.007131716473569,2.3857713862643157,3.999108922495984,3.682532454989643,3.33172078415316,7.005542528681003,1.3003261545711633,0_2_72_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,9,1,4,1,4,0,0,0,0,0,0
4849.999999999988,4.509050577818222,-2.2522705164598222,3.1973298420546867,1.462711134323342,6.196229902437699,1.9773629900586784,1.8204258741238308,2.756748668794298,2.543678635986168,4.381996646645184,4.572468168280087,1.5117892072045025,2.213529892737666,-1.1003207941979012,2.39160693638976,0.5974712196416481,4.847102970624667,2.6195145270670226,3.766521827454047,3.865556698441024,3.596344735791664,7.127985243361847,1.4689324880280448,0_2_72_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,4,1,4,0,0,0,0,0,0
4866.666666666655,4.602568031188981,-2.58021572034756,3.3100081231903866,1.419210407873826,6.360598910761901,1.8147738020278277,1.698881176472281,2.810823665305955,2.56456958909473,4.305780155004671,4.767992207565998,1.4548846335921843,2.285310857063513,-1.2759208528715391,1.956759419547785,0.5734438221761455,4.726891554988741,2.875600989590136,3.4698179719645346,4.045849206271048,3.888711073266944,7.264833287815261,1.6330527173182086,0_2_72_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,9,1,4,1,4,0,0,0,0,0,0
4883.333333333321,4.717224384437537,-2.874016631387072,3.504262355638933,1.379139154483902,6.532604987151373,1.7525660512676626,1.5867690654693103,2.887812123917645,2.560556265881848,4.248051545633187,5.102979726340324,1.364825701707692,2.388841235668978,-1.4413489976571476,1.6021261366171795,0.5043822969065282,4.746024154951531,3.077527139058172,3.167007228642798,4.265740608196193,4.214154781143209,7.404242582190752,1.7987616584750563,0_2_72_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,9,1,4,1,4,0,0,0,0,0,0
4899.999999999988,4.848897622027566,-3.130761541025159,3.731505259559189,1.3318370607594994,6.68481363826812,1.7150619313926327,1.5329662867262923,2.9477592034332707,2.5590518355666942,4.152257612956281,5.454921122973969,1.2407043597615903,2.5259123538495416,-1.5718489980855603,1.3547729292814563,0.4031372706416971,4.862416919932079,3.2017199139345154,2.920888787525372,4.498514043837332,4.599054834351139,7.537779119922612,1.9689747310168693,0_2_72_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,9,1,4,1,4,0,0,0,0,0,0
4916.666666666655,5.064006111576658,-3.352266576638637,3.907041987471124,1.2165107362390994,6.446814604736372,1.5348644179440964,1.631422483160125,3.0786414283021752,2.5810295446624227,3.8894303334108455,5.787854520630473,1.1351085915112404,2.5664267609710723,-1.7462402593257471,1.2874819536258275,0.3338196953933792,4.724620834843955,3.350350299414859,3.0417453932064213,4.5859212253133625,4.979683464309156,7.734051687774705,2.167507491091542,0_2_72_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,9,1,4,1,4,0,0,0,0,0,0
4933.333333333321,5.27911460112575,-3.5737716122521137,4.0825787153830575,1.1011844117186993,6.208815571204621,1.3546669044955597,1.7298786795939576,3.2095236531710807,2.6030072537581503,3.626603053865412,6.120787918286977,1.0295128232608906,2.6069411680926025,-1.920631520565934,1.2201909779701992,0.2645021201450612,4.586824749755829,3.4989806848952014,3.16260199888747,4.673328406789393,5.360312094267172,7.9303242556267985,2.3660402511662157,0_2_72_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,9,1,4,1,4,0,0,0,0,0,0
4949.999999999988,5.494223090674842,-3.795276647865591,4.258115443294992,0.9858580871982991,5.970816537672871,1.1744693910470223,1.8283348760277904,3.3404058780399857,2.624984962853877,3.363775774319977,6.45372131594348,0.9239170550105404,2.647455575214133,-2.095022781806121,1.1529000023145706,0.1951845448967433,4.449028664667704,3.647611070375544,3.2834586045685183,4.760735588265423,5.740940724225188,8.126596823478891,2.564573011240888,0_2_72_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,9,1,4,1,4,0,0,0,0,0,0
4966.666666666654,5.7093315802239335,-4.016781683479068,4.4336521712069255,0.870531762677899,5.732817504141121,0.9942718775984858,1.926791072461623,3.4712881029088907,2.646962671949605,3.100948494774543,6.786654713599984,0.8183212867601903,2.6879699823356638,-2.269414043046308,1.085609026658942,0.1258669696484252,4.311232579579579,3.7962414558558857,3.404315210249566,4.848142769741454,6.121569354183205,8.322869391330986,2.763105771315561,0_2_72_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,9,1,4,1,4,0,0,0,0,0,0
4983.333333333321,5.924440069773025,-4.238286719092545,4.609188899118859,0.7552054381574989,5.494818470609371,0.814074364149949,2.0252472688954555,3.602170327777796,2.6689403810453327,2.838121215229109,7.119588111256487,0.7127255185098402,2.728484389457194,-2.443805304286495,1.0183180510033134,0.0565493944001073,4.173436494491455,3.944871841336228,3.525171815930615,4.935549951217484,6.502197984141222,8.519141959183079,2.9616385313902343,0_2_72_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,9,1,4,1,4,0,0,0,0,0,0
4999.999999999987,6.139548559322117,-4.459791754706021,4.784725627030793,0.6398791136370987,5.2568194370776204,0.6338768507014119,2.1237034653292883,3.733052552646701,2.69091809014106,2.575293935683675,7.452521508912991,0.6071297502594903,2.7689987965787246,-2.6181965655266817,0.9510270753476848,-0.0127681808482106,4.03564040940333,4.093502226816571,3.646028421611663,5.022957132693515,6.882826614099238,8.715414527035172,3.160171291464907,0_2_72_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,9,1,4,1,4,0,0,0,0,0,0
5016.666666666654,6.354657048871209,-4.681296790319498,4.960262354942727,0.5245527891166988,5.01882040354587,0.4536793372528751,2.222159661763121,3.863934777515606,2.7128957992367875,2.3124666561382403,7.785454906569495,0.5015339820091402,2.809513203700255,-2.7925878267668685,0.883736099692056,-0.0820857560965286,3.897844324315205,4.242132612296913,3.766885027292712,5.110364314169546,7.263455244057254,8.911687094887267,3.35870405153958,0_2_72_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,9,1,4,1,4,0,0,0,0,0,0
