Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4366.666666666656,10.66734200601552,-9.335991182313954,8.206446965751436,7.6229789351066755,12.125341260232542,6.363200990970226,10.633798193809676,17.565655313942283,13.790196376506367,28.21461009593876,5.819575929659532,5.4715021843471865,8.499371073245014,1.596237323990923,18.99072010868491,10.966076071345704,11.623468845184291,4.967742445752328,9.205638945698627,6.195573200215281,5.129483571895644,9.53780041527079,33.47276420075636,0_2_98_p1,0,0,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,0,0,0,0,1,2,1,3,1,5,1,6,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4383.333333333323,11.254187925917988,-10.42439910023992,8.484020123072867,8.102216870772894,12.110374350322706,6.142633425493562,11.267362418581214,17.85942844593571,13.738518724786877,30.16362114852121,5.943961335792806,5.369528365746375,8.382771423132048,2.213430287198667,19.45563882175488,12.28653394534542,11.459935680734228,5.400412952518985,9.58154609161434,6.590524157503825,4.855265971476563,10.549152880124517,34.887264592394416,0_2_98_p1,0,0,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,0,0,0,0,1,2,1,3,1,5,1,6,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4399.99999999999,11.856372028589387,-11.326183483689332,8.824407390810322,8.52953293952469,12.095671559070285,5.938447748012161,11.479838163162544,17.77534040912479,13.427145119019844,31.947280614706127,6.153017485003511,5.318321057228544,8.430985979246191,2.8561606258790624,19.735813583147355,13.706762418427608,11.332813816988722,5.7969656835898125,10.05647919118646,7.06316560099636,4.660872779020004,11.60918768699906,35.9854541573582,0_2_98_p1,0,0,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,0,0,0,0,1,2,1,3,1,5,1,6,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4416.666666666656,12.36027527658124,-11.988835242822656,9.078344311458554,8.84026206016744,11.882028623051728,5.8731850444118425,11.40267537092944,17.474771260282385,12.944446951527144,33.59309787019902,6.454869700037031,5.350922808755842,8.653461772240977,3.4925517170631872,19.863484444064824,15.135940013833144,11.327486633624511,6.077229819999209,10.564224954671449,7.57367599846642,4.662197309314995,12.685755816721606,36.84076672806799,0_2_98_p1,0,0,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,0,0,0,0,1,2,1,3,1,5,1,6,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4433.333333333323,12.785941148596294,-12.41755802657846,9.151330291646184,9.05068723756154,11.471675157574149,5.896574645341552,11.350694599598212,17.120450424677948,12.478623140656,35.134197001256,6.908630360315694,5.5137824899486825,9.047794139305216,4.033958994584461,19.873959034273803,16.53554864720939,11.482628471128262,6.148441149366343,11.128007624345951,8.10673905918181,4.932922386330126,13.809089095945568,37.54184279238926,0_2_98_p1,0,0,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,0,0,0,0,1,2,1,3,1,5,1,6,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4449.999999999989,13.240616088946924,-12.619246000475556,9.067648412952543,9.164364839033269,10.779811685925038,5.935808360974863,11.40057095666194,16.77131275350976,12.209012494792775,36.59927746323001,7.38442616675583,5.779650289433344,9.57680198863827,4.415125556744338,19.766903436759407,17.87990701462504,11.741941776855,6.079898173583099,11.710827537375026,8.678186395540408,5.455343985133015,15.032793125317554,38.14306482115532,0_2_98_p1,0,0,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,0,0,0,0,1,2,1,3,1,5,1,6,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4466.666666666656,13.757782630537385,-12.546242495026744,8.91197291160114,9.201729210390283,9.773415804887636,5.944928684296687,11.493148905426349,16.254521968793963,12.219711151225033,37.99283158475006,7.692215244162231,6.057236826862769,10.167696173726547,4.657559558246146,19.532520446051667,19.13067390488864,12.00864959579642,5.99868688849225,12.096644491049195,9.284075038849766,6.132742175927886,16.337466131732466,38.65752143205857,0_2_98_p1,0,0,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,0,0,0,0,1,2,1,3,1,5,1,6,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4483.333333333323,14.257956804903804,-12.101347460497404,8.731817742720366,9.240616949606396,8.846418781098468,5.889307578256023,11.547063909568816,15.318861366580022,12.442785018762782,39.27924932643385,7.83222620246446,6.305644248968645,10.751419852725729,4.856813355092709,19.178291364320707,20.25438617062997,12.208592613542177,5.895061210119312,12.155065949295984,9.484190225959418,6.8367096689834685,17.637669160162414,39.10652816180159,0_2_98_p1,0,0,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,0,0,0,0,1,2,1,3,1,5,1,6,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4499.999999999989,14.708213973742977,-11.219259501419028,8.613643847720185,9.353414954206228,8.21978852274113,5.775471908529955,11.505407326630593,14.220192382222663,12.6567555871858,40.37970288299197,7.982731399722658,6.592302523584349,11.266420622877137,5.075620473771051,18.738296155494076,21.24727920329289,12.320389555367422,5.759794738750768,12.015690789734748,9.394532694700354,7.482333419980731,18.87884199216884,39.51190071154281,0_2_98_p1,0,0,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,0,0,0,0,1,2,1,3,1,5,1,6,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4516.666666666656,15.174795262153808,-9.943952241568944,8.692860245643839,9.547914386721745,7.617019689302992,5.617938402734156,11.333591689742311,13.385406635714448,12.582932979177992,41.205567553584345,8.299403524597103,7.028183588856353,11.641334416144202,5.26861423011128,18.287233741404656,22.157593019733,12.386033470909682,5.611750120746688,11.878698621017891,9.225679979611472,8.027256130508471,20.08353812521545,39.83451023163608,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,0,0,0,0,1,2,1,3,1,5,1,6,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4533.333333333322,15.737766037606075,-8.435825641823687,8.98575214063722,9.740290626489797,6.919792767746524,5.393347174300331,11.01300967284173,12.865121309424184,12.169176204104858,41.72723121399234,8.769985829764808,7.656700938900523,11.818675346284625,5.351373802829484,17.924072824753956,23.05109771008842,12.500071175416576,5.448766583607769,11.734315767721688,9.06496394368839,8.425106847149705,21.284508993693983,39.994560920801455,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,0,0,0,0,1,2,1,3,1,5,1,6,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4549.999999999989,16.42285160170627,-6.914260226739956,9.383824184610477,9.753067475363874,6.2152765331348725,5.078182437559686,10.515860797508488,12.578584523630568,11.61702143921589,42.017357504816005,9.295872481551122,8.471121846695087,11.810311831986857,5.296657356774642,17.727174001984977,23.92739182892813,12.760636639139705,5.263165028982065,11.588596051350631,8.858391335964505,8.629740846522703,22.421911075782045,39.95042859168822,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,0,0,0,0,1,2,1,3,1,5,1,6,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4566.666666666656,17.220592081497003,-5.534814467746867,9.7591129397111,9.483715989781537,5.642304087857276,4.725522382378382,9.80931612137548,12.422124191138032,11.118516784309112,42.18856075748754,9.764202089861008,9.434757973845985,11.697055268444643,5.135657125766454,17.724060292479802,24.70989753053914,13.204283300039608,5.091621082229215,11.52429168462303,8.500390711337694,8.633028411040156,23.36393752846629,39.72906548604604,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,1,5,0,0,1,2,1,3,1,5,1,6,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4583.333333333322,18.12964382576641,-4.286795012093204,10.102449166225387,9.075167597436494,5.289100726369189,4.467641829897269,8.924268966121861,12.36718509275823,10.76702124648346,42.2927719739831,10.104436143984328,10.46512759357798,11.594031562380142,4.909347873772685,17.878291738466842,25.300846405898067,13.77319064458192,4.994840392538268,11.581484990313342,8.124748297219226,8.500067079548467,24.01957007631832,39.4157310247624,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,1,5,0,0,1,2,1,3,1,5,1,6,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4599.999999999989,19.137975563290304,-3.034409647996661,10.544014540045492,8.67698553202478,5.167918326423656,4.4375866307540885,7.98999768823356,12.454472171201134,10.57470924169497,42.32998265564351,10.356109591481331,11.487993970545851,11.61497756216318,4.644201342473547,18.12742419300388,25.599650143401128,14.318350334202258,5.005746157119846,11.623557723433455,7.816556059910845,8.373842394184543,24.398003995267768,39.11494726050611,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,1,5,0,0,1,2,1,3,1,5,1,6,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4616.666666666655,20.214031751781683,-1.6485177963102196,11.16706056982499,8.307882993175571,5.227926915213959,4.683388897140166,7.125266022228183,12.714198993654591,10.524673681463325,42.29021089638855,10.628333478620604,12.400211453323251,11.831407123621856,4.348066620128417,18.464156460367228,25.50225743843929,14.79667330071994,5.094807046264025,11.509608675046778,7.464103432586421,8.427155348652269,24.578971925358047,38.85650768940695,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,1,5,0,0,1,2,1,3,1,5,1,6,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4633.333333333322,21.35282436621735,-0.1000543869656668,11.892002255083693,7.969893093077294,5.396243872681271,5.1582020975830005,6.483531831724002,13.112013949922297,10.621179565850849,42.13287017279718,10.954897075161297,13.128293917717007,12.221483376848443,3.9839240137002414,18.93177296193977,24.958110526259286,15.26125804162176,5.19999012571134,11.215013532336249,6.915921359601123,8.765136591556052,24.613991680078747,38.55804733220687,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,1,5,0,0,1,2,1,3,1,5,1,6,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4649.999999999989,22.593673598476908,1.5274286171718965,12.615838581758284,7.700033684085146,5.669059861824501,5.7867770327618,6.251471315516564,13.583919787346533,10.858932513610048,41.79705124035726,11.235037857646796,13.723434216258084,12.686490508835742,3.4734127325900284,19.536101472490277,24.040629622085444,15.659645036869309,5.303010465644641,10.81859402099555,6.371097093646377,9.29187393509138,24.48579634312118,38.12752947146792,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,1,5,0,0,1,2,1,3,1,5,1,6,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4666.666666666655,23.991126037999734,3.105385122335811,13.32547469931178,7.503694232056697,5.9674343941133206,6.46001250602581,6.33370233409133,14.085480186290718,11.193955058452932,41.243459065455,11.35658765519299,14.214904136340222,13.191408701363756,2.787536257325434,20.209754148239902,22.89340169900636,15.929800107302436,5.45020409009339,10.443670123794238,5.992066499519814,9.76649830498316,24.16621085452589,37.57096389493217,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,1,5,0,0,1,2,1,3,1,5,1,6,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4683.333333333322,25.61930145342418,4.57524207109692,14.082676010422029,7.375787275949149,6.067948448921266,7.015299226009685,6.523395885159998,14.60715187345236,11.573781849165782,40.44715027366758,11.32563425553647,14.59579200897644,13.835796366775789,2.0163902412751376,20.849608395833386,21.636728172280563,16.079312133325274,5.6746338173506725,10.18808809025286,5.43654253771333,10.041679143146752,23.67202202964007,36.96838647778268,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,1,5,0,0,1,2,1,3,1,5,1,6,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4699.999999999989,27.597260011611848,6.009877693242871,14.917996600031127,7.344133660428284,6.110074491429387,7.31833895607234,6.777271406840994,15.175803618664174,11.998305308582118,39.38529649971549,11.287519469249233,14.879146453375702,14.795575607311578,1.308384241942807,21.37474316057088,20.33988270113553,16.109842771069705,5.893050727647961,10.11676892776094,4.794234980288609,10.131859964577462,23.065627242897527,36.38480946204478,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,1,5,0,0,1,2,1,3,1,5,1,6,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4716.666666666655,30.018752420736973,7.536248431435201,15.670529233790564,7.422067106106604,6.437814788583822,7.384622346204912,7.094367588782111,15.80940831309482,12.574199952815722,38.060529830608445,11.43471147402984,15.096005639596534,16.18855757116132,0.7314681836401193,21.759523011571297,19.06129021055424,15.952379784250349,5.999577290016349,10.21455334120702,4.452180798937566,10.134538149882015,22.40993236032972,35.81803896894952,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,1,5,1,3,1,2,1,3,1,5,1,6,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4733.333333333322,32.81642849189091,9.19170261682344,16.060993250877097,7.524542452580968,6.9162604957163065,7.310679140948763,7.468017128371764,16.44561826496487,13.437325921387613,36.54415643721096,11.759041345112564,15.282967480720444,17.945079973451136,0.2035729502973145,22.03157616574923,17.881507545044055,15.578310628940024,5.994696394100258,10.41728165024897,4.347326944535524,10.14604432001877,21.733816293207564,35.18695104694016,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,1,5,1,3,1,2,1,3,1,5,1,6,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4749.999999999988,35.77875528144352,10.88575156019075,15.97412616748298,7.531986151201871,7.231994804511682,7.123692400106831,7.879272618696313,16.681154589062164,14.64742905258984,34.97268533472445,12.0467594737245,15.478713486470795,19.85654687246788,-0.4164775763858879,22.23544986797242,16.843422147533424,15.327987200993674,5.91433939657103,10.556657412456351,4.416432540518038,10.208465937412967,21.021965631072096,34.37459287440776,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,1,5,1,3,1,2,1,3,1,5,1,6,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4766.666666666655,38.729699529206734,12.504973099018205,15.95178299788293,7.423114629325042,7.402919299303488,6.913655545226241,8.31032418510559,16.486341413761295,16.15986945057621,33.432394635673376,12.202313872395065,15.693536797720506,21.75867988439284,-1.1752897142775425,22.38360619594316,15.88583914284251,15.371145496505449,5.783220518331449,10.522232329276743,4.651265595827988,10.318457233677568,20.20816110061321,33.31778894825574,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,1,5,1,3,1,2,1,3,1,5,1,6,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4783.333333333322,41.71135128260934,14.058696758281972,15.986970440126491,7.300339178412105,7.494277763401825,6.964538738646317,8.740097329105174,16.199281735719868,17.830940534840334,31.90950657610837,12.39169263249394,15.90884829349437,23.67313801979148,-1.9785099016205023,22.46924724716897,14.920054713034778,15.44407626506778,5.597043149924184,10.443655229822864,5.043682791068098,10.481697729767705,19.225131139673486,32.04762793626588,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,1,5,1,3,1,2,1,3,1,5,1,6,1,3,1,5,1,4,1,3,1,3,0,0,0,0
4799.999999999988,44.978720031177225,15.737574611678305,16.00455117259736,7.31283282545903,7.567725466227625,7.10614989126638,9.152054806853666,15.91454493718536,19.55305822661051,30.36046988277645,12.770299334530035,16.105520574460567,25.79358061068737,-2.6710380391148254,22.494487479689774,13.93938570992795,15.44928215188911,5.378649069605984,10.296493212834063,5.527829869963191,10.7402001071333,18.10627134253248,30.614661062981654,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,1,5,1,3,1,2,1,3,1,5,1,6,1,3,1,5,1,4,1,3,1,3,1,2,0,0
4816.666666666655,48.72449208124576,17.774697603497184,16.126779992657916,7.497279146444969,7.579638796938213,7.123281142829323,9.553218527083937,15.657254810925812,21.318305946503976,28.767573611161577,13.398377230661572,16.312842538135598,28.390277461614883,-3.123900296712925,22.43524631067236,13.011789421057516,15.620801398499127,5.177955107935777,9.923512233336744,6.028565151036914,11.14501528178779,16.980001272366458,29.008604843390103,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,1,5,1,3,1,2,1,3,1,5,1,6,1,3,1,5,1,4,1,3,1,3,1,2,0,0
4833.333333333321,52.82981861089207,20.21800388565708,16.448819225691942,7.692328636936491,7.4908383632140625,6.90534535639694,9.948671955151836,15.38859292321509,23.070698888265767,27.145674206106325,14.307773735340083,16.61151970005077,31.641328593584504,-3.242414710459692,22.22504545139889,12.207413188808532,16.186247540449063,4.936402015505294,9.343661548015834,6.306122309254157,11.672811396080345,15.967071941957665,27.21700680959532,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,1,5,1,3,1,2,1,3,1,5,1,6,1,3,1,5,1,4,1,3,1,3,1,2,0,0
4849.999999999988,56.99762525455106,22.892907687203373,16.869771176014936,7.793757584845269,7.284079637245015,6.481103402102626,10.313973918126177,15.124921434834588,24.70036578718548,25.52403105894976,15.458062224204111,17.076110956825538,35.45178588409125,-2.96980033425735,21.77592951361488,11.579496264502,17.083110415093792,4.607006405595337,8.712219276217088,6.289280088294883,12.046144573295194,15.132480280804256,25.31745471555549,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,1,5,1,3,1,2,1,3,1,5,1,6,1,3,1,5,1,4,1,3,1,3,1,2,0,0
4866.666666666655,61.05422195415289,25.575418974094248,17.264901563015524,7.816410990809802,7.019452514081703,6.0504578963802444,10.70714850985241,14.93526032961516,26.174923689216325,23.9416115050717,16.735431205080744,17.72339451006312,39.49058317354346,-2.3255245805791613,21.01546240126998,11.179835072537893,18.091846667120077,4.201883355792918,8.177176907797895,6.260841166938207,11.982686516074988,14.484396161212716,23.423145914426005,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,1,5,1,3,1,2,1,3,1,5,1,6,1,3,1,5,1,4,1,3,1,3,1,2,0,0
4883.333333333321,65.01287307413685,28.14650873470453,17.680796849099618,7.760808140454097,6.824477194020859,5.798228065475579,11.134372738167997,14.844218347974046,27.54266175967443,22.45160366564769,18.043515291780288,18.497358872459756,43.47354588378388,-1.3402749520429356,19.97153115921243,11.042036193372486,19.118163379960325,3.7555957715248014,7.778147592501606,6.647861757738784,11.535443444717178,14.001099785380267,21.61709538825016,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,1,5,1,3,1,2,1,3,1,5,1,6,1,3,1,5,1,4,1,3,1,3,1,2,0,0
4899.999999999988,68.93926335998168,30.616223622143607,18.23774743728255,7.631441330071296,6.705554468376679,5.698592678024902,11.395415333569252,14.8053083196669,28.841213542647942,21.086522401824443,19.30533225268653,19.296681324201472,47.3701245846264,0.0491968212686518,18.753190322717,11.133617429668863,20.162807931600465,3.3157408928381558,7.508211248306733,7.38923983834326,10.823588686655988,13.642456708610258,19.944234409452186,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,1,5,1,3,1,2,1,3,1,5,1,6,1,3,1,5,1,4,1,3,1,3,1,2,0,0
4916.666666666655,72.79876928947985,33.04516082724981,18.956322833448663,7.467009605399377,6.598821860452823,5.599305694958459,11.299486414124312,14.790932694701937,30.069368886956426,19.82388969840291,20.39533064681546,20.027324684941927,51.21897335836111,1.90112236315321,17.46045846037792,11.34065302431545,21.177913457072258,2.929355614075024,7.263753953616818,8.151395415996625,9.959359910628695,13.340040193439908,18.381801528710085,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,1,5,1,3,1,2,1,3,1,5,1,6,1,3,1,5,1,4,1,3,1,3,1,2,0,0
4933.333333333321,76.31805839690062,35.40617798061037,19.747946540603053,7.26292732282903,6.486790766562923,5.423769215149725,10.702620088622128,14.865356997408773,31.16339811671923,18.615803449883728,21.21996510055368,20.61140442765326,54.83709485870052,4.094557110067012,16.17367406926093,11.54101338534326,22.106933671593435,2.61276799887349,6.7252005019008605,8.954643575341233,9.231443303156064,13.014103108244475,16.848652242158778,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,1,5,1,3,1,2,1,3,1,5,0,0,1,3,1,5,1,4,1,3,1,3,1,2,0,0
4949.999999999988,79.01526762693808,37.50829894701167,20.5027836779823,7.00861713002946,6.3521893741415045,5.177282257847882,9.910604561062026,15.071491569830156,31.941772299649063,17.439339517697817,21.77420952117653,20.991105038732623,57.83988310262112,6.3828090341895205,14.92719777958439,11.699383093904329,22.9790893064904,2.3718664587033857,6.385536650180395,9.557216685761464,8.660888064938142,12.633878171449611,15.279249116690186,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,1,5,1,3,1,2,1,3,1,5,0,0,1,3,1,5,1,4,1,3,1,3,1,2,0,0
4966.666666666654,80.51660707031354,39.105385307317846,21.1850464687186,6.771851925198365,6.08181245702701,4.869229432001533,9.164987033181337,15.36191937990388,32.16564559357991,16.321106329040784,22.04200218426908,21.152572632116154,59.93148509525766,8.583707046514396,13.721881278106522,11.834889747992772,23.86868237421992,2.2301868941156635,6.534307244311606,9.6500147399028,8.103851514969888,12.209647275541142,13.681721579717657,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,1,5,1,3,1,2,1,3,1,5,0,0,1,3,1,5,1,4,1,3,1,3,1,2,0,0
4983.333333333321,80.85314363444562,40.079705008662,21.855183108252536,6.666108483078669,5.609657869978523,4.711378181799978,8.534518047677247,15.672207533209654,31.73846781141305,15.284959023916407,22.05901332817997,21.068752203220853,61.13395252598382,10.65582575200204,12.587913305997867,11.921288405294115,24.719290651933708,2.2008650303758683,7.130554190706924,9.414492713514338,7.468561418150607,11.717072014133697,12.12033629915416,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,1,5,1,3,1,2,1,3,1,5,0,0,1,3,1,5,1,4,1,3,1,3,1,2,0,0
4999.999999999987,80.37018105944631,40.48932392574202,22.465424727194936,6.757029688552279,5.016486005059454,4.869511648584148,8.01148397426232,15.952567058117443,30.782679238728768,14.304435714465187,21.94199327486204,20.67914882170219,61.73093431463769,12.648538982231882,11.542773031912342,11.90541259410102,25.119854848284767,2.252215599412697,7.880765536010444,8.995068118785895,6.758443834901568,11.138995310560407,10.688205101278662,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,1,5,1,3,1,2,1,3,1,5,0,0,1,3,1,5,1,4,1,3,1,3,1,2,0,0
5016.666666666654,79.36014456538383,40.46143682596986,22.508880744930195,6.983790132953485,4.653293295583661,5.326184572099375,7.514358766338166,16.047729940747892,29.48258521043341,13.351348767446968,21.78055333549644,20.01783541481957,62.0420779285983,14.610488055885783,10.52595038920356,11.795957439197984,24.991225579016604,2.3572884634843234,8.515337110608018,8.535956913903306,6.058640580739626,10.518294897665196,9.443005079994464,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,1,5,1,3,1,2,1,3,1,5,0,0,1,3,1,5,1,4,1,3,1,3,1,2,0,0
5033.333333333321,77.81400287802205,40.03819299508016,22.216425454513868,7.1757876579857065,4.57702941082224,5.794802742176462,7.00851362539504,16.01616684192608,27.90111206303705,12.409443554045586,21.637049314867625,19.1971374202411,62.19010234614265,16.51177251689905,9.450727603738688,11.629322561868534,24.71004316294163,2.513350524584986,8.99673277570156,7.995869648982135,5.4706437159874985,9.916307036976484,8.35335099298019,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,1,5,1,3,1,2,1,3,1,5,0,0,1,3,1,5,1,4,1,3,1,3,1,2,1,2
5049.999999999987,75.49854900542118,39.09971534223524,21.808861642195808,7.140679198939161,4.54146375908662,6.254608277090076,6.574390101405743,15.95730526816216,25.983074566600894,11.42480268835524,21.48166670381552,18.246126736205397,61.98874655776139,18.25055755732474,8.269142850770372,11.391872760176172,24.354072715774148,2.6564299581381805,9.435800195298253,7.445667745019784,5.004762405224463,9.338193001488388,7.437479474725727,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,1,5,1,3,1,2,1,3,1,5,0,0,1,3,1,5,1,4,1,3,1,3,1,2,1,2
5066.666666666654,72.25609488784775,37.488904830888,21.17218197212103,6.8416099877113306,4.421320220479625,6.663678261185913,6.224853796860752,15.790757680457322,23.86226416799487,10.323816366712474,21.16504122784776,17.181648215038198,61.00295605776651,19.710231707637305,7.065541856983405,11.044691064273492,23.692412337182457,2.671646053122288,9.840096407405277,6.968965779089997,4.560570877648857,8.754460114499375,6.823957908718926,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,1,5,1,3,1,2,1,3,1,5,0,0,1,3,1,5,1,4,1,3,1,3,1,2,1,2
5083.33333333332,68.15515555687382,35.234551382600294,20.134891446363447,6.547759691147737,4.4708749100986696,6.961970657586613,5.884470279690796,15.419127816801538,21.878141851602614,9.335864351801144,20.58104679371861,16.05609330707804,58.85275412156908,20.761291003436515,5.950899268735258,10.56778132624024,22.651392137474375,2.610869521167141,10.032517981202483,6.61966530191985,4.102329611619451,8.17105046099829,6.476216510201128,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,1,5,1,3,1,2,1,3,1,5,0,0,1,3,1,5,1,4,1,3,1,3,1,2,1,2
5099.999999999987,63.34736708983576,32.579314026187994,18.737765211474237,6.353410786227092,4.795876876884144,7.133161807345253,5.706140246839037,14.87796945595937,20.04083775400097,8.547185462299673,19.84421585392192,14.939134163140649,55.61137872777384,21.280465676046465,4.993682626417413,9.945383464886126,21.404429182018788,2.552642995616777,9.977478479867806,6.367212703522968,3.761090295492971,7.5963106756037,6.2714374472846055,0_2_98_p1,1,2,1,5,1,4,1,8,1,3,1,5,1,5,1,4,1,4,1,9,1,5,1,3,1,2,1,3,1,5,0,0,1,3,1,5,1,4,1,3,1,3,1,2,1,2
