Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
6666.666666666648,0_2_64_p1,9.56818657682474,4.667250788434641,2.8687942767799384,129.87511684713076,-115.16850906811052,4.388107451789059,11.84277360927402,11.48823222242071,14.91548481097897,27.895236399982984,11.31251835172618,-1.7179544028182416,15.849750405081917,8.56407132320165,14.037457521956764,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
6683.333333333315,0_2_64_p1,9.491305845209869,4.621606038359772,5.574881053088632,127.80974242410684,-110.57364232872985,4.489281340337455,11.687189659457934,11.656065725038015,15.446102393593582,26.502544937729034,11.279230285068738,-2.6918158508899035,17.446400162826944,8.456869777181588,14.919794258920046,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
6699.999999999982,0_2_64_p1,9.445943793038932,4.5398924714138085,10.382606975123052,125.02953845555076,-105.11204242199663,4.572918047183164,11.599771908140434,12.06716380138318,15.970725220904962,25.897542982359727,11.084634923831178,-3.5609443527816143,19.835021777774067,8.35607692902848,15.731242084975138,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,4,0,0
6716.666666666648,0_2_64_p1,9.5148735011961,4.470290104572948,13.763456747690052,121.85505293254911,-99.08560119688237,4.639081865641442,11.578302040500562,12.443377469261485,16.419289106344618,26.06230480248781,10.728331673303316,-4.175531328078234,23.05235755975712,8.261595776991289,16.427147264060498,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,4,0,0
6733.333333333315,0_2_64_p1,9.68718313703882,4.438022791805943,14.801877703707731,118.51133302271018,-92.6429487647746,4.640613149108541,11.587050256874932,12.64961022146131,16.675268355081474,26.797302425451583,10.369525883144595,-4.453569716955555,26.197718057704503,8.192982303641683,16.920666620483836,0,0,0,0,1,8,1,4,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,4,0,0
6749.999999999981,0_2_64_p1,9.931415351739002,4.457196106415319,14.658367429785349,114.95014565728276,-85.72902231673592,4.542437064081197,11.622657499936212,12.633759452515864,16.771797028450464,27.767858646755435,10.53901498078366,-4.39174165900276,28.07720703161863,8.175002469941624,17.1219041313688,0,0,0,0,1,8,1,4,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,4,0,0
6766.666666666648,0_2_64_p1,10.21902138768462,4.511865299215808,13.855790478619104,110.84870884232066,-78.2124391325498,4.4493054854421175,11.730509666767247,12.485418299049922,16.817334715646407,28.67814140179604,10.96671467828649,-4.042826124167375,27.79942537156332,8.198418751101455,16.99901748384789,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,4,0,0
6783.333333333315,0_2_64_p1,10.503356765719357,4.5495210014713,12.047411673903264,105.86113300821796,-70.10003569462741,4.370479555410824,11.950119423260102,12.31692680578732,16.748645319792786,29.46071443649664,11.205497529256744,-3.508310460457192,25.56517674583672,8.192918639366345,16.52784273775803,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,4,0,0
6799.999999999981,0_2_64_p1,10.74093861520313,4.5687348433612325,8.94981852550257,99.92017877737128,-61.64125877812701,4.227575662142463,12.27228211524151,12.115485489023866,16.4692588261745,30.193747175183383,11.36057954752673,-2.9441916514102022,22.58811412527569,8.106558891396343,15.96794386977801,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,4,0,0
6816.666666666648,0_2_64_p1,10.940111893026556,4.593843334635223,5.450072884474508,93.31597749035504,-53.23257907548258,4.1528310333960095,12.651678161156896,11.793508140775096,15.966162572801792,30.90409124736952,11.659372815130094,-2.48867779876165,19.88019640443258,7.979924190133197,15.625586262356554,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,5,1,4,0,0
6833.333333333314,0_2_64_p1,11.13229243079888,4.643200882751009,3.803996405302122,86.46544781167333,-45.24778359914579,4.232294195091505,13.024993969393892,11.333188471970074,15.263264156750031,31.4918193635376,12.166511831535535,-2.145760233480963,17.612489363463673,7.879718432746461,15.378056301948476,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
6849.999999999981,0_2_64_p1,11.330011198968972,4.709018939515462,4.952829071904317,79.63863594712976,-37.9396815549388,4.393686151677041,13.31893351017476,10.824007429430551,14.37590483907842,31.73081059751116,12.742660196428094,-1.807101224830751,16.61587927739948,7.8454786501409,14.976922633197193,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
6866.666666666648,0_2_64_p1,11.523975576099076,4.763652667491214,7.025340425571153,72.91317972443531,-31.4242823685998,4.47606262659037,13.52453565553523,10.413365583739871,13.347994775885674,31.37736151229367,13.094122497920448,-1.4061797028514078,17.399696368435063,7.88848652028379,14.31789634025454,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
6883.333333333314,0_2_64_p1,11.703909536187528,4.775936848743956,7.404729980658589,66.28038852858886,-25.72740134953806,4.444924889388837,13.739703454151416,10.249379244285093,12.216785241792865,30.34233277607532,13.061979463851442,-0.9676189759208316,17.989222459001617,8.001503505393574,13.493258186707484,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0
6899.999999999981,0_2_64_p1,11.880243627429374,4.7176493692689725,5.920026730603472,59.73730992108709,-20.867523540187168,4.286773774445747,14.101341234228148,10.267590225816152,11.049343223939038,28.733333690527576,12.685626819514662,-0.5110037334263227,16.449096352993827,8.161094307664623,12.646772698272304,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
6916.666666666648,0_2_64_p1,12.093908533953158,4.578081992152902,3.061513795018485,53.39631605412382,-16.859607996385584,4.038705717247618,14.571409734524648,10.237002632621362,9.95338233198587,27.107555741043782,12.201378919980128,-0.0168819110162416,12.876362133695524,8.3493297126353,11.886690986598552,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
6933.333333333314,0_2_64_p1,12.386584620201791,4.384834082119695,4.314121750801164,47.633955975926426,-13.611622099245505,3.807838964695876,14.906463805361897,10.247350534376844,9.007486308858343,25.753393413359564,12.026001870610871,0.510795283304988,10.12657604279889,8.572302021740109,11.325043097751374,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
6949.999999999981,0_2_64_p1,12.754495200178829,4.213149828635854,11.011703158344629,42.53407448392876,-10.892081839105606,3.7203651689875112,15.203449016404848,10.248654063341814,8.227573718802251,24.60629148947694,12.570795650457049,1.0120916785807623,10.070674004887447,8.829868576996486,11.094708241639983,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
6966.666666666647,0_2_64_p1,13.10262611715398,4.111268981078815,15.605278971586252,38.09452647402077,-8.464947641248129,3.79881887189785,15.544563436770895,10.082013509302444,7.6467931580367505,23.633427883775887,13.983307622601236,1.385609489446669,10.54329590924879,9.079205912422376,11.296631330920537,0,0,0,0,1,9,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
6983.333333333314,0_2_64_p1,13.36689236048038,4.0747148659801535,15.878610538668898,34.40380281523197,-6.229025822626159,3.975713204259676,15.944818308501455,9.6822294270207,7.39054128386246,22.82705417086983,16.009344804317738,1.53102697750072,10.077519623739924,9.251676977868,11.948812068074004,0,0,0,0,1,9,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6999.999999999981,0_2_64_p1,13.554599493695129,4.0804181680370055,12.715882135879877,31.639474316972088,-4.206187739989913,4.227721625315061,16.35704399738391,9.159418611350588,7.471094103950492,22.18451161607173,17.952893762797466,1.4175819625545545,8.219624054596425,9.325469378699973,12.982005204928615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7016.666666666647,0_2_64_p1,13.662716132849985,4.1188033312204455,9.075522301590883,30.0570365548032,-2.419253593426113,4.51479368732557,16.69564916367811,8.653084649802894,7.717593722052501,21.709201457176817,19.703581645700027,1.1120793082627107,5.689895892225152,9.310376463128952,14.298034849590444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7033.333333333314,0_2_64_p1,13.67107139532893,4.175693080783904,7.604360776702727,29.829507172861508,-0.7927730841170182,4.789469488665785,16.879104451071914,8.242627032621263,8.073639441239239,21.363639730601523,21.43041597283407,0.7234580135821622,4.299300392700937,9.200215775575913,15.814521831656569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0
7049.99999999998,0_2_64_p1,13.594447421343656,4.226108735825574,7.820691772042557,30.859306417977127,0.8214903576380005,5.069461020879899,16.88571922311688,8.0407936132681,8.633537795062344,21.077797755802266,23.286424378814328,0.3409556446217446,4.826909613080541,8.980355893890426,17.212124854357626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0
7066.666666666647,0_2_64_p1,13.506865335515895,4.300335207528273,7.725036287919176,32.83846085094312,2.55760108284131,5.278706736197225,16.785952778714584,8.204126386863836,9.430953170019489,20.84597580776603,25.3491782815226,0.0211270800324997,6.278645350602827,8.706282271857642,18.195009343170685,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0
7083.333333333314,0_2_64_p1,13.4597001303658,4.405832183696121,7.830229940884673,35.500856939593874,4.509533537580422,5.389123151241373,16.67038331356238,8.770740967444127,10.404272108430307,20.78540083310357,27.627631126761308,-0.2013819320671934,7.992609199955014,8.493618336739493,18.898361500333145,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0
7099.99999999998,0_2_64_p1,13.45747227964254,4.513725820238253,10.401661435683776,38.77229997234833,6.733239941383309,5.4540611574768345,16.54510062380538,9.588221445937323,11.468553739736038,21.09975516884798,30.114489273262336,-0.2738954314499162,11.153785104850778,8.34282527957581,19.52524894354525,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0
7116.666666666647,0_2_64_p1,13.46462765726977,4.588404651340562,15.241652140028055,42.71466038518419,9.22111530775234,5.502226311520418,16.38566261595613,10.429554413137051,12.539778425460025,21.96552441513905,32.89729847178956,-0.1111991431777145,15.708980244065696,8.18494139712851,20.141847526650285,0,0,0,0,1,10,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,6,0,0,0,0
7133.333333333313,0_2_64_p1,13.418692030139384,4.589602095668674,19.53703312213333,47.35726190976767,11.911887295710022,5.646792730166001,16.203344564154108,11.139111440359711,13.623039267918545,23.39155799409959,36.106942750184366,0.3226864805218677,19.90021564445445,7.964410754046485,20.762909301815835,0,0,0,0,1,10,1,5,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,6,0,0,0,0
7149.99999999998,0_2_64_p1,13.290751039459256,4.506136315819624,21.079568039820085,52.57490026976058,14.773311099472508,6.031071023959706,16.021504187432935,11.633935055060244,14.765729991972108,25.148200026827112,39.70182653317398,0.9683965186305584,22.93820591432189,7.7232738967374255,21.43035728929206,0,0,0,0,1,10,1,5,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,1,6,0,0,0,0
7166.666666666648,0_2_64_p1,13.120611287378772,4.416702504676779,19.531854236057075,58.07531422023078,17.832020665911156,6.723066297935917,15.817648618369317,11.802888392020378,15.968461903193154,26.530472472369937,43.38517537142515,1.749640225860849,24.69763246104789,7.5456814242148065,22.14457932509954,0,0,0,0,1,10,1,5,0,0,0,0,0,0,1,5,1,6,1,4,0,0,0,0,1,6,0,0,0,0
7183.333333333313,0_2_64_p1,12.950300862163,4.348043426507961,15.541746551356564,63.3683287359688,21.061742745333056,7.654373051697984,15.556466492998704,11.610116016157278,17.196723226635005,27.188064801975816,46.72925884855973,2.626951992176097,24.89929619041382,7.444978268124354,22.828220617519875,0,0,0,0,1,10,1,5,0,0,0,0,0,0,1,5,1,6,1,4,0,0,0,0,1,6,0,0,0,0
7199.99999999998,0_2_64_p1,12.715264525477384,4.276311575297925,10.540559402952857,68.26797651339871,24.293731548187463,8.608833332814688,15.336880932644126,11.227640175227313,18.437240418031887,27.21434966568945,49.39618318685496,3.587874642668633,23.678011560550345,7.400709803063744,23.342116897027704,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,5,1,6,1,4,0,0,0,0,1,6,1,5,0,0
7216.666666666646,0_2_64_p1,12.507978973343894,4.302533095860667,6.254435706693005,72.59089071718734,27.306076358551813,9.363353476242532,15.176581446054438,10.957800066113366,19.650311151652183,26.69421399252308,51.292391346285925,4.672350964961409,21.94601726201144,7.418226701056634,23.575509876088383,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,5,1,6,1,4,0,0,0,0,1,6,1,5,0,0
7233.333333333313,0_2_64_p1,12.31476243494656,4.370442664275216,4.283642513457091,76.03354902637462,29.971312225473103,9.868332436801108,15.130284974640505,10.97170074226532,20.66595791692865,25.757063491125635,52.5613663511143,5.97006987342674,21.59849347022724,7.421027107347776,23.489740680596984,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,5,1,6,1,4,0,0,0,0,1,6,1,5,0,0
7249.99999999998,0_2_64_p1,12.187415036366204,4.393254738502508,5.237518577816666,78.31885265744933,32.26934727697916,10.193511908810663,15.33131644915668,11.16646474531723,21.34403136059649,24.59946696061646,53.45066985849967,7.527660646125235,24.19050350579069,7.435664459159877,23.08814384651464,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,5,1,6,1,4,0,0,0,0,1,6,1,5,0,0
7266.666666666646,0_2_64_p1,12.183702605824138,4.373972229179021,6.96743046228541,79.28777246166435,34.17828044857974,10.372467749011996,15.450841646061212,11.336664957321974,21.680651004847988,23.32600319173477,54.12861660668786,9.292760800538105,27.827858931153266,7.527362733215396,22.42023174211752,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,5,1,6,1,4,0,0,0,0,1,6,1,5,0,0
7283.333333333313,0_2_64_p1,12.25143054032954,4.350858657356695,7.374753167476562,78.99415099897996,35.61393085280348,10.402891290940886,15.412705013849145,11.347372537391678,21.70683815705748,21.920376159401226,54.62044756059126,11.160930555455144,29.686825487799897,7.667179322518709,21.60783422726152,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,1,6,1,5,0,0
7299.999999999979,0_2_64_p1,12.307784673613291,4.333305035726325,6.909001291493021,77.71803097704318,36.48493527377496,10.294865223866854,15.331312491388127,11.098964395820133,21.42712482983312,20.37678124693496,54.84863453045156,13.01458942715349,28.87242561175764,7.812833553964133,20.786151593054136,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,1,6,1,5,0,0
7316.666666666646,0_2_64_p1,12.321500845817464,4.311871421067396,7.683649657257836,75.77582811655589,36.75891131048217,10.099442959830604,15.304900281556902,10.533484614470416,20.888146416581613,18.73685772090821,54.66789174734546,14.706669621639652,26.65122047769082,7.975445352556735,20.02883389469772,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,1,6,1,5,0,0
7333.333333333313,0_2_64_p1,12.322026911981876,4.296061809864176,9.947952997782446,73.32610287753329,36.46592378864343,9.915729597445122,15.37462285313011,9.777271108942555,20.22204651236595,17.04236809105866,53.91253251983669,16.071889984840528,24.55257641320636,8.144313604102615,19.31824798213092,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,1,6,1,5,0,0
7349.999999999979,0_2_64_p1,12.351760289368732,4.30799595585908,10.76041834922218,70.36343114699514,35.653388867535526,9.823832594132366,15.492357737388703,9.11842831978305,19.493973809721417,15.284869320326202,52.45677299071956,16.993389514380873,22.604346149137186,8.271348065767695,18.579803081972912,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,1,6,1,5,0,0
7366.666666666646,0_2_64_p1,12.212049252394314,4.313657515471499,7.729284454611023,66.85517936159698,34.34705349139578,9.727894246636296,15.331671263140166,8.744494344794337,18.710901609586948,13.423145002084814,50.23655042295545,17.477665863656334,20.476199833697954,8.261669428345893,17.75676640049645,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,1,6,1,5,0,0
7383.333333333312,0_2_64_p1,11.932627178445504,4.324980634696336,3.4095468493861243,62.87529055456207,32.575608354172616,9.485449885021682,15.010298314643112,8.578869156359255,17.88876083271962,11.499318264959395,47.26246102892639,17.65888628906736,18.963367829016747,8.242312153502294,16.79302567528711,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,1,6,1,5,0,0
7399.999999999979,0_2_64_p1,11.653205104496696,4.336303753921172,5.615077670982202,58.545532888361976,30.40962201219217,8.927276576155075,14.68892536614606,8.426489410989028,17.023683813979474,9.690058019120894,43.67166557324013,17.66506383236287,18.783970639850303,8.222954878658694,15.62197043477754,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,1,6,1,5,0,0
7416.666666666646,0_2_64_p1,11.373783030547884,4.347626873146009,7.45450953809704,53.90284360636439,27.94406062225264,8.103207202287921,14.367552417649003,8.238683087131875,16.088616508436225,8.166067201478041,39.70168897833365,17.474844822412816,19.381952066003016,8.203597603815092,14.329678621167158,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,1,5,0,0
7433.333333333312,0_2_64_p1,11.094360956599076,4.358949992370845,5.918309432238397,48.96360737377473,25.26759862657521,7.488841466922049,14.046179469151951,8.158581890934098,15.022597107907911,6.943305479794052,35.595720815801144,16.967474042151643,19.72748011592388,8.184240328971493,13.079293414331492,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,5,0,0
7449.999999999979,0_2_64_p1,10.814938882650264,4.370273111595681,2.4053217345779463,43.8677571440554,22.46955786495165,7.328734208481829,13.724806520654898,8.275435521612557,13.724673437029564,5.970242870315615,31.675269616298763,16.078689673930334,18.62010509342277,8.164883054127893,11.865293447669693,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0
7466.666666666644,0_2_64_p1,10.535516808701455,4.381596230820517,0.8235796392251583,38.66990790017803,19.42287651444167,6.822715034030713,13.403433572157844,8.12528445442007,12.86962461633692,5.4582475651257605,27.99296994061126,14.721425121632524,15.693803783714134,8.145525779284293,10.780220056755777,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7483.333333333312,0_2_64_p1,10.256094734752644,4.3929193500453545,0.1546760340275477,33.76521462454524,16.478643239381988,6.543197278263022,13.082060623660793,7.806271464284867,12.117810323172884,5.126154942008331,24.67357198506076,13.220906462466512,12.099641144881073,8.126168504440693,9.800768527724031,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7499.999999999979,0_2_64_p1,9.976672660803835,4.404242469270191,3.855069833227945,29.287999273097896,13.639970946269314,6.466012635857417,12.76068767516374,7.379719918336518,11.505350235689717,4.900699976287898,21.62870403267926,11.586395651553152,9.698837253839748,8.106811229597092,8.941062526508755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7516.666666666645,0_2_64_p1,9.697250586855024,4.415565588495027,8.244397158979817,25.32130406870252,10.92441397161662,6.530901096971215,12.439314726666684,6.951323125425528,11.034636886219454,4.757083487414632,18.75977595097521,9.858648372555932,9.771570203724272,8.087453954753492,8.208981452150073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7533.333333333312,0_2_64_p1,9.417828512906215,4.426888707719863,11.183102228289924,21.84233313522003,8.392446722927868,6.739151741627664,12.117941778169632,6.577885176485902,10.705547355837552,4.703858866377054,16.01962815112698,8.087643697143045,13.874059574808989,8.068096679909893,7.588226021923177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7549.999999999977,0_2_64_p1,9.138406438957404,4.4382118269447,12.708161474896311,18.75274964706741,6.112617610772549,7.10743290548043,11.796568829672578,6.282501398634404,10.539352422616574,4.722513184403781,13.43150373782992,6.3316383479552965,15.744879595362889,8.048739405066293,7.047111982230362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7566.666666666645,0_2_64_p1,8.858984365008595,4.449534946169536,13.803137363640715,15.980998950481858,4.1226926961216295,7.619786759609066,11.475195881175525,6.065820597475617,10.511202367740664,4.770974395766403,11.07892010892154,4.680481823065789,15.798910191196848,8.029382130222693,6.548906517021904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7583.333333333312,0_2_64_p1,8.579562291059785,4.460858065394373,18.890903500212108,13.21563399237709,2.357244700150698,8.317398349196456,11.153822932678471,5.692068641344436,10.524531824918151,4.85919555378312,9.091434029166088,3.072988887925358,18.201849257596017,8.010024855379092,6.260145807604868,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7599.999999999978,0_2_64_p1,8.300140217110975,4.47218118461921,18.890903500213405,10.450269034272328,0.591796704179762,9.015009938783844,10.832449984181418,5.318316685213254,10.537861282095632,4.947416711799836,7.103947949410635,1.4654959527849272,18.201849257597672,7.990667580535492,5.971385098187831,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7616.666666666645,0_2_64_p1,8.020718143162165,4.483504303844046,18.89090350021403,7.684904076167566,-1.173651291791174,9.71262152837123,10.511077035684364,4.944564729082073,10.551190739273116,5.0356378698165525,5.116461869655179,-0.1419969823555043,18.20184925759741,7.971310305691892,5.682624388770794,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7633.33333333331,0_2_64_p1,7.741296069213355,4.494827423068882,18.89090350021342,4.919539118062804,-2.939099287762108,10.410233117958615,10.18970408718731,4.570812772950891,10.564520196450598,5.1238590278332685,3.1289757898997266,-1.7494899174959355,18.201849257596848,7.951953030848292,5.393863679353758,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7649.999999999978,0_2_64_p1,7.461873995264545,4.506150542293719,18.890903500213057,2.154174159958039,-4.704547283733042,11.107844707546006,9.868331138690255,4.197060816819709,10.57784965362808,5.2120801858499854,1.141489710144274,-3.356982852636367,18.2018492575973,7.932595756004692,5.105102969936721,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7666.666666666645,0_2_64_p1,7.182451921315735,4.517473661518555,18.89090350021342,-0.6111907981467226,-6.46999527970398,11.805456297133391,9.546958190193203,3.823308860688528,10.591179110805562,5.3003013438667015,-0.8459963696111821,-4.964475787776799,18.20184925759741,7.913238481161092,4.816342260519685,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7683.333333333311,0_2_64_p1,6.903029847366925,4.528796780743392,18.89090350021402,-3.3765557562514843,-8.235443275674914,12.50306788672078,9.225585241696152,3.449556904557346,10.604508567983045,5.388522501883418,-2.833482449366634,-6.57196872291723,18.201849257596887,7.8938812063174915,4.527581551102648,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
