Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4383.333333333323,6.614335926001396,3.0660981365023265,8.501785457786367,1.6922454911928615,4.558561986725675,1.398859371240038,1.6713874208419466,5.44667440422927,5.3523174082759954,5.738563023910158,5.604273698683294,6.408971179496278,8.405336587739331,-5.655084313236285,4.051261503575915,5.726124874540149,8.546040838455959,2.549628959262072,2.95847534484596,2.5944561760049485,3.0288725014858544,3.876089691205231,2.090478455825554,0_2_17_p0,0,0,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,6.610395150479032,2.9840667350747547,7.970446995382676,1.4372502669065363,4.96013835022707,1.4536594245914325,1.7789393136085565,5.3243786705984295,5.735651873639856,5.995322663318479,5.613031260853078,6.279507462246068,8.031177856338081,-5.293927203027704,4.339758030614558,6.1376978648726,8.646522539719587,2.459462665857573,3.026208929967209,2.705590398413597,3.246058604461365,3.7319057135973583,2.113471952486884,0_2_17_p0,0,0,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
4416.666666666656,6.605556460983937,2.898416564434007,7.590186155323211,1.2702943992760174,5.381594483250151,1.478372150184747,1.8327587429601155,5.227354203720896,6.052724983270752,6.068674308483907,5.645656392769899,6.264538054833876,7.703545007457192,-4.920003407001656,4.651965539803458,6.501486316805152,8.753496701061842,2.3728766569861603,3.139812597342278,2.7111985429200107,3.4659397370682017,3.59985308296954,2.125607288814067,0_2_17_p0,0,0,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
4433.333333333323,6.588939026353939,2.82806739721645,7.371494798945686,1.187123203166097,5.770347794780326,1.470650442906165,1.8061503710457472,5.165633114129053,6.27932243973609,6.067219250024495,5.732591843800478,6.337488000732172,7.478975652722427,-4.597741016838665,5.0277009197205125,6.806444319620747,8.688238227744103,2.3807918249117166,3.293554988519628,2.6602257897270856,3.6234038840874176,3.431408459236852,2.1207865500931247,0_2_17_p0,0,0,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,3,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
4449.999999999989,6.576122959075177,2.7840312404906693,7.245796045449954,1.098997192429838,6.0991951388741805,1.4356700904890187,1.742104334950231,5.169899161653795,6.484995156216112,6.076385903742552,5.784318050517376,6.482121583433836,7.358245157910824,-4.341332302171178,5.393768501400716,7.065291448500865,8.466747147167721,2.4936862636754955,3.4841938812694493,2.618292158244152,3.733030682270264,3.2342094924855136,2.117287261163841,0_2_17_p0,0,0,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,3,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
4466.666666666656,6.636672378846357,2.842171573377656,6.857581576573419,0.988706637889274,6.784604120557754,1.3882452818949964,1.751576130460378,5.371388606088628,6.817295819355502,6.149245558468127,5.814959672995784,6.765750967962512,7.377986974266593,-4.106928841792481,5.815037538823545,7.3058506550943,8.18925310483037,2.3897421011341047,3.8291414151971344,2.613087827815458,3.963785388015979,2.802045691968292,2.2456595226114837,0_2_17_p0,0,0,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,3,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
4483.333333333323,6.697221798617537,2.9003119062646423,6.469367107696883,0.8784160833487102,7.470013102241326,1.3408204733009748,1.7610479259705245,5.57287805052346,7.149596482494892,6.2221052131937,5.845601295474192,7.049380352491188,7.39772879062236,-3.872525381413783,6.236306576246372,7.546409861687732,7.91175906249302,2.2857979385927134,4.174088949124819,2.6078834973867644,4.1945400937616935,2.369881891451072,2.374031784059126,0_2_17_p0,0,0,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,5,1,3,1,2,0,0,1,7,0,0,1,3,0,0,0,0,0,0,0,0
4499.999999999989,6.757771218388717,2.958452239151629,6.081152638820346,0.7681255288081463,8.1554220839249,1.2933956647069529,1.770519721480671,5.774367494958293,7.4818971456342815,6.294964867919274,5.8762429179526,7.333009737019865,7.417470606978127,-3.638121921035086,6.6575756136692,7.786969068281166,7.63426502015567,2.181853776051323,4.519036483052504,2.602679166958071,4.425294799507407,1.937718090933852,2.502404045506769,0_2_17_p0,0,0,1,4,0,0,1,7,0,0,0,0,1,5,0,0,0,0,1,5,0,0,0,0,1,5,1,3,1,2,0,0,1,7,0,0,1,3,0,0,0,0,0,0,0,0
4516.666666666656,6.818320638159897,3.016592572038616,5.69293816994381,0.6578349742675826,8.840831065608473,1.2459708561129312,1.7799915169908176,5.975856939393126,7.814197808773672,6.367824522644847,5.906884540431008,7.616639121548542,7.437212423333894,-3.4037184606563886,7.078844651092028,8.027528274874598,7.3567709778183215,2.077909613509932,4.863984016980188,2.5974748365293774,4.656049505253122,1.5055542904166312,2.6307763069544112,0_2_17_p0,0,0,1,4,0,0,1,7,0,0,0,0,1,5,0,0,0,0,1,5,0,0,0,0,1,5,1,3,1,2,0,0,1,7,0,0,1,3,0,0,0,0,0,0,0,0
4533.333333333322,6.878870057931078,3.074732904925602,5.3047237010672745,0.5475444197270187,9.526240047292044,1.1985460475189096,1.7894633125009642,6.177346383827959,8.14649847191306,6.4406841773704215,5.937526162909416,7.900268506077219,7.456954239689661,-3.1693150002776918,7.500113688514856,8.268087481468031,7.079276935480972,1.973965450968541,5.208931550907872,2.592270506100684,4.886804210998836,1.0733904898994109,2.759148568402054,0_2_17_p0,0,0,0,0,0,0,1,7,0,0,0,0,1,5,0,0,0,0,1,5,0,0,0,0,1,5,1,3,1,2,0,0,1,7,0,0,1,3,0,0,0,0,0,0,0,0
4549.999999999989,6.939419477702257,3.1328732378125888,4.916509232190738,0.437253865186455,10.211649028975618,1.1511212389248875,1.798935108011111,6.378835828262791,8.478799135052451,6.513543832095995,5.968167785387824,8.183897890605895,7.476696056045428,-2.934911539898994,7.921382725937683,8.508646688061464,6.801782893143622,1.87002128842715,5.553879084835557,2.58706617567199,5.117558916744551,0.641226689382191,2.887520829849697,0_2_17_p0,0,0,0,0,0,0,1,7,0,0,0,0,1,5,0,0,0,0,1,5,0,0,0,0,1,5,1,3,1,2,0,0,1,7,0,0,1,3,0,0,0,0,0,0,0,0
4566.666666666656,6.999968897473438,3.1910135706995755,4.528294763314202,0.3269633106458911,10.897058010659192,1.1036964303308658,1.808406903521257,6.580325272697625,8.81109979819184,6.586403486821569,5.998809407866233,8.467527275134572,7.496437872401195,-2.7005080795202967,8.342651763360513,8.749205894654898,6.524288850806274,1.7660771258857593,5.898826618763241,2.5818618452432966,5.348313622490265,0.2090628888649703,3.01589309129734,0_2_17_p0,0,0,0,0,0,0,1,7,0,0,0,0,1,5,1,2,0,0,1,5,0,0,0,0,1,5,1,3,1,2,0,0,1,7,0,0,1,3,0,0,0,0,0,0,0,0
