Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
6533.333333333317,0_2_70_p0,3.222257707029146,0.2861235942233082,8.614895185673927,2.1061530981317107,0.7322048458101186,1.801752587958949,3.78479137810974,4.524939182764193,3.3259061844224527,2.878228268677974,3.7390696284116864,-1.8620536200305424,9.301601825901274,2.588906208380998,3.952147665521085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6549.999999999982,0_2_70_p0,3.1882549140002787,0.3036743086414412,6.511543558023805,2.157486538208354,0.7939424931690008,1.68839268305253,3.800595074694416,4.4288196310977215,3.351008917834797,3.109482343931772,3.2840095274823886,-1.730339994653013,7.176933816970855,2.5782274842800543,3.934598989183532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6566.666666666649,0_2_70_p0,3.163112303442109,0.3038639131388839,3.686269791612168,2.30041542655466,0.7771062096091179,1.6211623071454355,3.7738952291695953,4.311164729318511,3.278397492767988,3.269723440530722,2.8413185107399235,-1.5343849824397795,5.336739579509922,2.5852071945162227,3.8102270374042657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6583.333333333315,0_2_70_p0,3.185319363030634,0.2960301448404128,1.5693420185565423,2.287781142972801,0.7238760180531209,1.5345516726103143,3.730032961354943,4.163756148566569,3.1139313663684884,3.372355172116916,2.4286560493404687,-1.297960747534294,4.3248239037120575,2.582833054316481,3.579822089168012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6599.999999999982,0_2_70_p0,3.196514360106327,0.2932402663676877,1.6770457941259247,2.1314138698802045,0.6762512810564394,1.4371673022580926,3.6871208787940586,3.998938904694661,2.897065566895937,3.4397820661119174,2.043309400852915,-1.0898544988157002,4.022503985913277,2.598404448063475,3.28224309350907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6616.666666666649,0_2_70_p0,3.149517000783831,0.2945798273065685,2.1950447314317225,1.901217265819167,0.6143711505084202,1.33713252329732,3.669585908126587,3.849562534005369,2.681149337510077,3.4736246797750683,1.7269516862611556,-0.9609038437475904,4.4446849502654215,2.580565012148873,2.982250707556587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6633.333333333315,0_2_70_p0,3.110487189000113,0.2948462589776072,2.9571082041442183,1.6939269301258315,0.5093097936456858,1.2304867707413716,3.682948178054265,3.734322493026194,2.501214934596981,3.459342356577487,1.4995978645386374,-0.9030302992393356,5.57850642449825,2.5290202946867364,2.7282731867819243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6649.999999999982,0_2_70_p0,3.103185404462642,0.3007675373415693,5.079319831972045,1.5381899590311578,0.3946282595986201,1.1284208710504449,3.6940337471246414,3.655353240976464,2.3580186762614663,3.484575679730335,1.357900681555027,-0.8777588368300283,7.074352197491633,2.474628410796444,2.5204421255888043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6666.666666666648,0_2_70_p0,3.1052134347232747,0.3189261629991872,6.878643751396286,1.444145543113022,0.3291071527402219,1.066156443303655,3.679751311464045,3.605187472486074,2.2724065792199126,3.595077406544225,1.3092973808686157,-0.855973194836056,8.097418824319593,2.4359466033955988,2.376066060628866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6683.333333333315,0_2_70_p0,3.089126384474609,0.3462302831318225,5.705990028211285,1.416316987525782,0.3287673822326847,1.020346710157304,3.6770656538060336,3.513760942628416,2.2578105670163184,3.698686322334056,1.3135287153118316,-0.8172891350354259,7.187111084238353,2.427060091799098,2.307233311768652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6699.999999999982,0_2_70_p0,3.0560535494189978,0.3710351095687402,1.457445096935622,1.4413439537755268,0.3677064682643458,0.9268329516938536,3.7255140542454535,3.359321155371528,2.278122850415896,3.6719196997343833,1.3004408885986098,-0.7469988516456589,3.8307865716538094,2.4552520010244736,2.28509804585206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6716.666666666648,0_2_70_p0,3.035426337559488,0.3854578288191562,5.047044798127572,1.4746747071805908,0.4046259829555664,0.8127634941726695,3.801237317566172,3.1494311321895982,2.263947185844859,3.469896778218562,1.2197838029869923,-0.6433559372690089,1.713735094809154,2.510632302542383,2.240718381021132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6733.333333333315,0_2_70_p0,3.039346421502892,0.3918822141637739,8.239491510124392,1.4764460061594635,0.3971087945989507,0.6981697903706773,3.86163068565454,2.917010736341508,2.171263720694203,3.161923099803861,1.0786491129433662,-0.5149862880589652,3.940437992447272,2.576130232082821,2.1252718766958067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6749.999999999981,0_2_70_p0,3.036539518589548,0.3959155570840347,8.336685214980912,1.4318205274294638,0.3307843698475504,0.6509921688326745,3.909681979946781,2.704523084414651,2.0191432965979503,2.870823374196948,0.9127475122039316,-0.3708493225895506,4.045694613276263,2.642357578230821,1.9532759366784305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6766.666666666648,0_2_70_p0,2.989954280601323,0.4003531798679873,7.445656733096471,1.4110738393724604,0.2430343082371003,0.6793925244921943,3.9611157819882528,2.509186420010698,1.840214770492583,2.6303149994521737,0.7730239947057587,-0.2143179201346476,2.814141326186147,2.698130086117845,1.757953635625149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6783.333333333315,0_2_70_p0,2.9050336924761213,0.4096143632276525,7.960869334402982,1.50316951010794,0.2032612038158567,0.799017586708797,4.045483238587185,2.3056424587053947,1.6403324412697666,2.4267309192830555,0.7106389034705564,-0.0545758440419207,2.130653906765524,2.738410559750524,1.55368317246021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6799.999999999981,0_2_70_p0,2.8431935214583994,0.4244982666707878,9.62562816026338,1.645577043913835,0.2646836514731213,1.0285685331623626,4.183148213026837,2.0995813034217967,1.4248798662963351,2.2077397830979764,0.780473061445527,0.0926931787784897,2.3882204220677528,2.7711840164254533,1.3606649369149435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6816.666666666648,0_2_70_p0,2.8500139902521275,0.4508654554709302,10.740451153868186,1.821300716347238,0.4234650426717236,1.3440211021240864,4.3572073596652094,1.92948690544338,1.30003817459715,1.943127929633066,1.0025995123292497,0.2346720330508282,2.8869485112922595,2.836108558015215,1.2587116288603646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6833.333333333314,0_2_70_p0,2.8849090671831443,0.4870322536338324,11.037515921435084,2.151758819240721,0.6311059822122066,1.6908192928332062,4.534658780270663,1.8398783289626897,1.2544560597235177,1.756724081430985,1.3545054049082454,0.4144707536447083,3.556615931264532,2.938227903323929,1.2677191313861431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6849.999999999981,0_2_70_p0,2.879016681644772,0.5265594085803149,11.210040004024982,2.8073433124318106,0.8681558963878073,2.0244242837300592,4.695599635476134,1.8913790906368,1.255521970498116,1.6978449344043236,1.8359452944295505,0.6822817617498363,4.886586262181344,3.017628654402226,1.3442882270634433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6866.666666666648,0_2_70_p0,2.8527913049156046,0.5602263079767911,10.897048688442334,3.906316911692793,1.1752445286693136,2.384365709632489,4.857076346536099,2.135295103883122,1.3299363853152986,1.7092001023517347,2.437749304024975,1.056107265942305,6.256443938875555,3.1065859434611496,1.538622476109011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6883.333333333314,0_2_70_p0,2.869394070354792,0.5795751185666341,9.299402687106843,5.421934276415903,1.5797618635175796,2.813653356796269,5.059162594055841,2.5477959559660586,1.51489168021918,1.7256917927969495,3.2448747147566714,1.526040695912774,6.262908011373533,3.264176582064811,1.9327773822942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6899.999999999981,0_2_70_p0,2.968492748905632,0.5837191382321829,6.914240066687555,7.261743139437771,2.047783683505066,3.310109496796368,5.318599027092851,3.049772223938084,1.7999388647381196,1.7311234463477332,4.448268715513131,2.094357315637388,5.059341731716859,3.456436336043511,2.480944707607865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6916.666666666648,0_2_70_p0,3.1260450407936577,0.5808129705551475,4.399943637802448,9.288445689490022,2.539980882107592,3.840762432277721,5.613468251865087,3.570142547293272,2.1047147203118857,1.731980449782312,6.153107618425564,2.77131077659707,3.701642900273554,3.643224813919444,3.0335147452503217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6933.333333333314,0_2_70_p0,3.3080228168683186,0.5794423673977938,1.631139040404298,11.380493608489417,3.0532150801703133,4.384986692396277,5.9158921865051735,4.054649946503844,2.353315228081657,1.7547366022790187,8.263220057635378,3.5398162738236856,2.522114418982921,3.868747490518056,3.4900363037628463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6949.999999999981,0_2_70_p0,3.524002451992516,0.5812504942620075,3.024948384493374,13.479831611372138,3.5885391529997257,4.910070652587244,6.205803249928989,4.445636684144416,2.540407901444233,1.8597707835165864,10.577118580734686,4.369150979474467,1.362165909312345,4.145062867023827,3.857032742529952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6966.666666666647,0_2_70_p0,3.7694206525331353,0.5829658905735209,4.746527243102621,15.591546775714155,4.132481522421201,5.37920672666843,6.464907967664368,4.7594353687911095,2.7164629869092853,2.117432174396533,12.939361760825337,5.251342468847797,1.1248669560271467,4.450476726099506,4.196197692705938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6983.333333333314,0_2_70_p0,4.020999840034868,0.5882162481305938,3.438617298509271,17.74184370176062,4.6746100035410185,5.799804456860978,6.688705335780648,5.036231741931333,2.926140850998688,2.585652598802588,15.343145779995067,6.204196675547042,2.716450135558484,4.754710868773198,4.566793567701815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6999.999999999981,0_2_70_p0,4.268788721130486,0.6035672441658891,0.7978848441801719,19.927706606459555,5.199883630916801,6.138966360432114,6.893290131635975,5.284664585017025,3.163546519981249,3.126447496641589,17.858767766200582,7.243272771146784,4.838315232531327,5.0386386401862575,5.004052707330694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7016.666666666647,0_2_70_p0,4.531545030433168,0.6290956094683808,2.906628257202556,22.084896807127567,5.674775817886444,6.403039656286667,7.121071551207032,5.517894749602151,3.435107592945319,3.561254597928032,20.51279861970855,8.343702577010415,6.53225701767633,5.306592305412497,5.517739682218304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7033.333333333314,0_2_70_p0,4.805909554505632,0.6552435305407636,2.925990998602692,24.200613707186104,6.081362586826817,6.497215270503816,7.393582929349636,5.733564144471208,3.820556707727741,3.869567663357846,23.259599532441488,9.431076550991037,7.095712472702901,5.565410203902649,6.0999938420160085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7049.99999999998,0_2_70_p0,5.068354760733946,0.673607978445548,1.653220635971175,26.381850770612623,6.455019991722983,6.552623160933758,7.642410935562329,5.861797948163654,4.380592734257737,4.203082361899731,25.99069084691649,10.41655364464063,6.893552275905565,5.8188679216268735,6.732480578512226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7066.666666666647,0_2_70_p0,5.298103697406248,0.6854581755337219,0.6819333137887174,28.67174803792511,6.859197172991933,6.8039225813103785,7.851514140087668,5.846392468861962,5.014393848526041,4.67351592549146,28.599278584538624,11.244211183751052,6.675540949536605,6.066923679901604,7.353437677389315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7083.333333333314,0_2_70_p0,5.505998211294083,0.695127426481518,1.185980950898397,30.97179236459168,7.323142231422018,7.165144653895852,8.034247953878618,5.731482713586764,5.700374035590199,5.163296217632313,31.03445704125357,11.912438522348005,6.741789109577209,6.292133181946936,7.954444604369415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7099.99999999998,0_2_70_p0,5.619180044070193,0.7077075817908465,1.2071856551641893,33.07165353429612,7.814634955205657,7.505329003184282,8.02956637684023,5.572877413976488,6.430558324048102,5.611098735229621,33.30189317534448,12.4593531235598,7.049804535507608,6.452056435036951,8.560462130431366,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
7116.666666666647,0_2_70_p0,5.746482991497069,0.7317028071921949,0.6776598939674923,34.738927194868964,8.283103564874377,7.793318949363917,8.137872229431183,5.404101358998169,7.146815771892409,6.07193694641723,35.41891672847811,12.921347684932735,6.691789483464363,6.591916170564428,9.087332985089136,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
7133.333333333313,0_2_70_p0,5.856495878905068,0.7532960291255169,0.8154648514251779,35.85224340000038,8.719466092611297,8.090549821061245,8.229713791953364,5.242073044408271,7.814440277167868,6.583731233339968,37.26575277561168,13.26708296849854,5.070331976314973,6.679310479947842,9.460217782649044,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
7149.99999999998,0_2_70_p0,5.952507614237371,0.7733584262873766,1.788974924930247,36.482226835781226,9.134981644886324,8.444090250720993,8.309037745327826,5.0601715088143004,8.468022766713649,7.094699839348202,38.527375012565685,13.385699610098566,3.8945638728880136,6.69071946501591,9.756639525757816,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
7166.666666666648,0_2_70_p0,6.033807126701204,0.7841262349592115,2.712803080123677,36.80851856133009,9.4953166906825,8.832794090313765,8.38088085783575,4.820126643395074,9.154488120112251,7.572029283454269,38.96660410285387,13.20303826938753,4.965938611102225,6.687023112950879,10.099311037326416,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
7183.333333333313,0_2_70_p0,6.117291816021689,0.781746197864257,2.877649222386618,36.98100344882921,9.735845048425432,9.204282917254943,8.44494771102132,4.560333427991378,9.899050174055184,8.066104605799133,38.67995497966873,12.782109518096414,7.192264930844653,6.696793792803709,10.54856411844709,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
7199.99999999998,0_2_70_p0,6.218928981984557,0.7736303052506424,2.711913593782345,37.06848366297813,9.842232807581638,9.531337472424829,8.51550530277492,4.3756440206095055,10.676359309387548,8.59126965883522,37.949172709475405,12.247881963414107,9.068689469429572,6.742993161386213,11.064308704663205,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
7216.666666666646,0_2_70_p0,6.342957782172835,0.772292984455468,2.679051491448502,37.07629535775459,9.873052294097334,9.819833438234244,8.619259678242951,4.220568641608391,11.43549421083587,9.010428591430664,36.97467326785053,11.63675249140906,10.835591352047611,6.808667221302564,11.591571564159423,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
7233.333333333313,0_2_70_p0,6.468385580293254,0.7847413011363193,2.785287652386626,36.98020148601999,9.908650173645954,10.092379707921776,8.768684012153871,3.999482042886135,12.18472488196775,9.114054540257822,35.76010280784625,10.862415138443314,13.329946289882606,6.858768405944627,12.107186718769489,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
7249.99999999998,0_2_70_p0,6.58096941164058,0.8085103422771008,2.2038137616579503,36.75793694306346,10.015510910341591,10.391475641276164,8.950617167783196,3.747186313850425,12.918006250108004,8.921395075771038,34.22432785001564,9.83483294122604,16.196028078811434,6.901961647636993,12.570365082572833,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
7266.666666666646,0_2_70_p0,6.660640273104214,0.8152112346081823,0.34868148200857,36.37475641777596,10.228338764130372,10.74995734545215,9.040706368509706,3.522347384993041,13.57998199499515,8.642286464890894,32.39393920781742,8.596357209056633,18.431228261395805,6.946092099474801,12.939984788939526,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
7283.333333333313,0_2_70_p0,6.8199819960314825,0.8286130192703453,2.553350861624089,35.70366682201646,10.495786472276084,11.17956919555218,9.22088476996272,3.3607982088176587,14.083007215177794,8.379056100102897,30.36131319347563,7.315094263670597,19.67474552118603,7.034353003150416,13.215774350162038,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7299.999999999979,0_2_70_p0,6.97932371895875,0.8420148039325082,3.529233175345404,34.536473647202456,10.665113862551127,11.394142841535512,9.401063171415736,3.295313408708693,14.332206161339649,8.080594176332715,28.191974959286288,6.148281567019741,20.29608611768193,7.122613906826032,13.39663504797054,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7316.666666666646,0_2_70_p0,7.138665441886019,0.855416588594671,2.402477161592496,32.729692861281215,10.58561890886526,11.170849961378156,9.581241572868752,3.3383859124019506,14.148404454248649,7.686619182462764,25.957191858411534,5.139818197586791,20.582552077790425,7.210874810501647,13.243435795133175,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7333.333333333313,0_2_70_p0,7.298007164813287,0.8688183732568339,0.7275710226543857,30.311716686196576,10.211954908577638,10.751872376614044,9.761419974321768,3.444767773932341,13.947548432859268,7.199685606703679,23.74097701856089,4.236172280980084,20.407386074982643,7.299135714177263,13.153100698208316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7349.999999999979,0_2_70_p0,7.457348887740554,0.8822201579189968,0.265105180827252,27.59031882234217,9.575912604147476,10.365117811733253,9.941598375774785,3.5734725325166887,13.663455718784345,6.679657097943625,21.5744464301083,3.352150863216177,20.0298386769852,7.387396617852877,12.981618573387218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7366.666666666646,0_2_70_p0,7.616690610667822,0.8956219425811596,0.3812299089434796,25.557635299803525,8.542563500559591,9.915771131702384,10.121776777227796,3.5337624993249035,13.293009620781504,6.096151526078794,19.2532601155668,2.353330790904728,19.119664683719,7.475657521528493,12.756165601353212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7383.333333333312,0_2_70_p0,7.776032333595091,0.9090237272433226,0.95915039614974,23.662244361839072,7.454157237056757,9.406831450631604,10.301955178680814,3.3916515860146714,12.87823059504689,5.49682574928944,16.987907787258244,1.3866174519829468,17.691264768932804,7.563918425204108,12.48977975290299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7399.999999999979,0_2_70_p0,7.935374056522359,0.9224255119054854,1.713114766200872,21.904960045663067,6.319273870744316,8.800145463585237,10.482133580133828,3.2533652735633094,12.388369784464802,4.891135750100615,14.930350821096985,0.5261952168999942,16.31326150223024,7.652179328879724,12.147565367834886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7416.666666666646,0_2_70_p0,8.094715779449626,0.9358272965676484,2.413748807127549,20.256274869181983,5.185923469671836,8.133823872507872,10.662311981586845,3.2219423025840555,11.823066595226845,4.277090656999067,13.199936328765398,-0.1769540247029515,14.409027398532738,7.740440232555339,11.728566272101132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7433.333333333312,0_2_70_p0,8.254057502376895,0.9492290812298112,3.39742959849924,18.691744543355107,4.119689078135009,7.479677492009508,10.84249038303986,3.2968564861226755,11.211223351350048,3.625667628134095,11.774974809917683,-0.7544367868518712,12.266060601628675,7.828701136230954,11.25458730790482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7449.999999999979,0_2_70_p0,8.413399225304163,0.962630865891974,4.586265155278426,17.199412346390996,3.151988571311942,6.889830363792047,11.022668784492874,3.397970999676112,10.592864586959529,2.9246873737249315,10.5896263888901,-1.274768784027888,10.440522401463983,7.916962039906569,10.767829931088151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7466.666666666644,0_2_70_p0,8.57274094823143,0.9760326505541368,5.606916667528818,15.77456365372279,2.2596979128584347,6.3848691280528085,11.202847185945888,3.5500344813434377,10.003890083775657,2.248506165354426,9.599310914600364,-1.7537705721790129,8.322728266954806,8.005222943582185,10.296369565401994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7483.333333333312,0_2_70_p0,8.732082671158699,0.9894344352162998,5.517861398271176,14.300854731986789,0.9426501964064844,5.801868737252636,11.383025587398905,3.861463537012611,9.305757491519616,1.8042794082672835,8.852341635000304,-2.049187789860085,3.5787428353938373,8.0934838472578,9.72619768136602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7499.999999999979,0_2_70_p0,8.891424394085966,1.0028362198784626,5.517861398272334,12.827145810250782,-0.3743975200454645,5.218868346452463,11.56320398885192,4.1728925926817855,8.607624899263577,1.3600526511801427,8.105372355400245,-2.344605007541158,3.578742835392437,8.181744750933415,9.156025797330049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7516.666666666645,0_2_70_p0,9.050766117013236,1.0162380045406256,5.517861398270395,11.35343688851478,-1.6914452364974153,4.635867955652291,11.743382390304934,4.48432164835096,7.909492307007538,0.9158258940930022,7.358403075800187,-2.640022225222231,3.57874283539199,8.27000565460903,8.585853913294075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7533.333333333312,0_2_70_p0,9.210107839940502,1.0296397892027884,5.517861398272773,9.879727966778772,-3.008492952949366,4.052867564852118,11.92356079175795,4.795750704020135,7.2113597147515,0.4715991370058621,6.611433796200128,-2.935439442903304,3.578742835390765,8.358266558284646,8.015682029258102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7549.999999999977,0_2_70_p0,9.369449562867771,1.0430415738649512,5.517861398270521,8.406019045042768,-4.325540669401315,3.469867174051945,12.103739193210966,5.107179759689309,6.513227122495461,0.0273723799187219,5.864464516600068,-3.2308566605843767,3.57874283539397,8.446527461960262,7.44551014522213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7566.666666666645,0_2_70_p0,9.52879128579504,1.056443358527114,5.517861398272054,6.932310123306763,-5.642588385853264,2.886866783251773,12.28391759466398,5.418608815358483,5.815094530239422,-0.416854377168419,5.117495237000009,-3.52627387826545,3.578742835390457,8.534788365635876,6.875338261186157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7583.333333333312,0_2_70_p0,9.688133008722309,1.069845143189277,5.51786139827152,5.458601201570762,-6.9596361023052165,2.303866392451601,12.464095996116995,5.730037871027657,5.116961937983383,-0.8610811342555591,4.37052595739995,-3.821691095946523,3.5787428353939825,8.623049269311492,6.305166377150185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
