Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4433.333333333323,97.28490522566663,-11.647179681742132,20.02304279527552,10.11896830169324,4.631214382976583,10.97982185937898,9.07214963742541,9.593286568738325,74.66505437038829,21.411999705501543,10.966346190269682,10.025026411859278,7.403573760514587,1.7687459724568313,10.090335624020003,5.228736026541845,5.842814965856553,7.183479882186656,9.49984423353595,6.7326937969851,7.498115994279867,7.940471280829853,6.263293110499541,0_2_58_p1,1,2,1,4,1,1,1,6,1,5,1,2,1,3,1,1,1,2,1,4,1,3,0,0,1,2,1,5,1,3,1,7,1,6,1,5,1,3,1,3,1,1,0,0,0,0
4449.999999999989,98.4689009327102,-16.89680508652104,19.67807734258371,10.722598997028062,4.8150097261729226,10.94874963608478,8.56698103027036,9.655431085233376,76.93608716416564,22.728351158843655,11.371741726094571,9.648013818975638,7.18902123054955,1.448904096834443,10.66991477058571,5.187277290786853,6.060862416401546,7.2948541338817,9.810200616919522,7.0931022076694585,7.628562256253249,8.926388481507882,6.758250310489316,0_2_58_p1,1,2,1,4,1,1,1,6,1,5,1,2,1,3,1,1,1,2,1,4,1,3,0,0,1,2,1,5,1,3,1,7,1,6,1,5,1,3,1,3,1,1,1,10,0,0
4466.666666666656,99.03307233926787,-22.311815383091982,18.76079608597441,11.23111043628172,4.979880336495714,10.722772867618511,8.089070378513512,9.716262943724676,77.03134261228942,24.150112237706807,11.797081884633444,9.278001207576668,7.143083457515879,1.0077995493133212,11.193520830184893,5.099378299826885,6.245054185632172,7.456645696087362,10.397514539200891,7.329951644934674,7.757855595571689,9.95754518724558,7.266019377166327,0_2_58_p1,1,2,1,4,1,1,1,6,1,5,1,2,1,3,1,1,1,2,1,4,1,3,0,0,1,2,1,5,1,3,1,7,1,6,1,5,1,3,1,3,1,1,1,10,0,0
4483.333333333323,98.93809355350768,-27.897024920864496,17.463128653926024,11.633938691127884,5.10863002852498,10.384415623373394,7.751718515087223,9.690195574804957,75.75125658200372,25.65181078391595,11.933127018296544,8.950967830003023,7.2197824060692675,0.3870807086698571,11.706381342823969,4.907171996954356,6.391569186258537,7.751710018485454,11.137493216981158,7.4180113575861,7.844927409018676,11.027824423426846,7.745647512066681,0_2_58_p1,1,2,1,4,1,1,1,6,1,5,1,2,1,3,1,1,1,2,1,4,1,3,0,0,1,2,1,5,1,3,1,7,1,6,1,5,1,3,1,3,1,1,1,10,0,0
4499.999999999989,98.31085596950942,-33.47766044153038,16.04832428437846,12.011922773786278,5.273846093949232,9.983182891169015,7.438349776909966,9.559205161530686,73.83016610961894,27.152367155036245,11.677897655697953,8.69939234664807,7.385594087679921,-0.3661141891012401,12.207778464365102,4.609307764240932,6.483560384964004,8.248995725347596,11.862955622105074,7.513746819445098,7.932186109813622,12.170908179918555,8.207881315490683,0_2_58_p1,1,2,1,4,1,1,1,6,1,5,1,2,1,3,1,1,1,2,1,4,0,0,0,0,1,2,0,0,1,3,1,7,1,6,1,5,1,3,1,3,1,1,1,10,0,0
4516.666666666656,97.24114237770112,-38.787679931895966,14.6415833397234,12.480503474829783,5.575712125075607,9.517848661975169,7.115472002120053,9.37993167881308,71.6245812990179,28.52298957578714,11.15764157478291,8.50810620267942,7.642693284035219,-1.1331150832957944,12.62524034733191,4.259910961980539,6.543610528855465,8.96545602428393,12.49050411289606,7.68198545396125,8.072675897087015,13.42719137336903,8.656551640798192,0_2_58_p1,1,2,1,4,1,1,1,6,1,5,1,2,1,3,1,1,1,2,1,4,0,0,0,0,1,2,0,0,1,3,1,7,1,6,1,5,1,3,1,3,1,1,1,10,0,0
4533.333333333322,95.5977968408472,-43.62110188300888,13.19669628412423,12.96806188700038,6.0119168487525,9.087484097259397,6.871413956655447,9.221934001975,69.0347101786113,29.53885279014216,10.52821283273436,8.354131915995263,7.949654298110253,-1.8242805618620863,12.902324584176306,3.8927390576213527,6.61569122954914,9.788795354296008,13.060840368283015,7.767802041144353,8.142420688876562,14.729798801949237,9.089579911077,0_2_58_p1,1,2,1,4,1,1,1,6,1,5,1,2,1,3,1,1,1,2,1,4,0,0,0,0,1,2,0,0,1,3,1,7,1,6,1,5,1,3,1,3,1,1,1,10,0,0
4549.999999999989,93.16584743657538,-47.80932761343169,11.77429949058233,13.329405637607426,6.494185552505508,8.71778037438943,6.662483423860039,9.128437979494368,65.64474595011117,29.97109467884085,9.938070737304493,8.250560905919032,8.268371618396433,-2.4249320408226884,13.084188596519793,3.538733998998602,6.68054637306385,10.55795288493186,13.490306545178996,7.592285449343124,8.137001400665932,15.853614312403296,9.52296502477654,0_2_58_p1,1,2,1,4,1,1,1,6,1,5,1,2,1,3,1,1,1,2,1,4,0,0,0,0,1,2,0,0,1,3,1,7,1,6,1,5,1,3,1,3,1,1,1,10,0,0
4566.666666666656,89.90049193173991,-51.18737997192541,10.523187263340954,13.459832538537256,6.923115176098199,8.37394014651053,6.470557278821623,9.028629775754652,61.11384680654953,29.84310300384492,9.485464358511232,8.214729396870743,8.638797815339654,-2.9580714062439104,13.253494311145904,3.207238799531286,6.659968313259768,11.18212832565559,13.531211352889184,7.1641918186420375,8.144200065087041,16.643047681253996,9.986104432187217,0_2_58_p1,1,2,1,4,1,1,1,6,1,5,1,2,1,3,1,1,1,2,1,4,0,0,0,0,1,2,0,0,1,3,1,7,1,6,1,5,1,3,1,3,1,1,1,10,0,0
4583.333333333322,86.04801387886732,-53.70761733412464,9.484091646391509,13.361711789341228,7.248661401914096,8.01857158259709,6.3457062213240265,8.749828042955304,55.57800125588427,29.32281914534192,9.175665015485556,8.236478228511045,9.12290788834708,-3.440907467096631,13.420485737473385,2.8745637635344616,6.641733948252802,11.626066755476431,13.30422114182187,6.6474752269470905,8.179150557082519,17.16226779990226,10.475441100879344,0_2_58_p1,1,2,1,4,1,1,1,6,1,5,1,2,1,3,1,1,1,2,1,4,0,0,0,0,1,2,0,0,1,3,1,7,1,6,1,5,1,3,1,3,1,1,1,10,0,0
4599.999999999989,81.9442223616153,-55.46224050600023,8.610598613347925,13.156432134625229,7.454765254684009,7.5826764290549376,6.338152363668782,8.22502218981329,49.70779509440321,28.509837772887963,8.94289328598419,8.319146667023615,9.76844833876742,-3.877100614425994,13.498516034526997,2.5383125291038207,6.673455841344705,11.87811072709852,13.000471227549191,6.174634958900141,8.185053097926582,17.586692671163863,10.943333533388008,0_2_58_p1,1,2,1,4,1,1,1,6,1,5,1,2,1,3,1,1,1,2,1,4,0,0,0,0,1,2,0,0,1,3,1,7,1,6,1,5,1,3,1,3,1,1,1,10,0,0
4616.666666666655,77.74498755014251,-56.49595730021992,7.799900326784107,12.927515004509488,7.567457033071225,7.0112344795522485,6.45142457931869,7.558528784795248,44.088624379422086,27.413491283756336,8.687064970551388,8.495307855491525,10.545085169585905,-4.267890982857761,13.346570170577484,2.223297819778161,6.633154930270855,11.926507927416106,12.666079334803117,5.767011156504775,8.081139727975662,18.01788435643125,11.30984020311959,0_2_58_p1,1,2,1,4,1,1,1,6,1,5,1,2,1,3,1,1,1,2,1,4,0,0,0,0,1,2,0,0,1,3,1,7,1,6,1,5,1,3,1,3,1,1,1,10,0,0
4633.333333333322,73.42005920284781,-56.68878420804265,6.964869099028419,12.65115428472471,7.618037826128864,6.301592317297154,6.642365324636025,6.866898424423623,38.89162616860185,26.041552136728257,8.306410441246593,8.746579810285162,11.297421560300696,-4.612656831276991,12.865126499069916,1.953619814161245,6.401030256917093,11.760314106881111,12.292105951599636,5.375713429899069,7.800460038408033,18.42108156171768,11.479794249435743,0_2_58_p1,1,2,1,4,1,1,1,6,1,5,1,2,1,3,1,1,1,2,1,4,0,0,0,0,1,2,0,0,1,3,1,7,1,6,1,5,1,3,1,3,1,1,1,10,0,0
4649.999999999989,68.87042058220382,-55.87156669813422,6.1114823364841575,12.34906866013232,7.561346555456316,5.535404093623284,6.790799215576142,6.159707901241536,34.04545772894153,24.43361330270043,7.78301360625788,8.962901610586655,11.835302319293746,-4.897282809259804,12.10608982846353,1.706039717260613,5.962498139504751,11.43346192761646,11.923279561582987,4.9390170995097264,7.351391536565536,18.682441574844614,11.40918910200749,0_2_58_p1,1,2,1,4,1,1,1,6,1,5,1,2,1,3,1,1,1,2,1,4,1,4,0,0,1,2,0,0,1,3,1,7,1,6,1,5,1,3,1,3,1,1,1,10,0,0
4666.666666666655,64.06266484855814,-54.009678636545765,5.3607265177268495,12.03696259992442,7.331738880510857,4.921091072433717,6.739699396477985,5.393342974063793,29.57429789808836,22.663828785554728,7.176743058191971,9.090572464873675,12.122132225008464,-5.104680274611367,11.253920563000683,1.4166576569918652,5.59429593451847,11.046369976412262,11.612772701998052,4.490775457164558,6.787207339621746,18.68988645908731,11.144620625272331,0_2_58_p1,1,2,0,0,1,1,1,6,1,5,1,2,0,0,1,1,1,2,1,4,1,4,0,0,1,2,0,0,0,0,1,7,1,6,1,5,1,3,1,3,1,1,1,10,0,0
4683.333333333322,59.13974303770632,-51.241686841861664,4.882751194108994,11.668479761091223,6.930659888610527,4.6577552974004455,6.511255043891854,4.566058830180433,25.79879680788155,20.95420839857692,6.52671399415296,9.138706194661388,12.194104306014571,-5.22953628344878,10.420904651068977,1.1052672498996958,5.337483483259129,10.647631345193108,11.293550080209794,4.128812914397003,6.1800013760088,18.39789916726575,10.781451459181742,0_2_58_p1,1,2,0,0,1,1,1,6,1,5,1,2,0,0,1,1,1,2,1,4,1,4,0,0,1,2,0,0,0,0,1,7,1,6,1,5,1,3,1,3,1,1,1,10,0,0
4699.999999999989,54.339756120159024,-47.75442670523813,4.80165585342477,11.2183014606803,6.533816752612726,4.6572685488546535,6.665293500968478,3.770192506262163,23.052960022282427,19.441914100579787,5.8923320465036895,9.07221126391595,12.064599204427736,-5.260470544897756,9.575971031173124,0.8218045356745698,5.086763548803884,10.240545547604732,10.84193851055831,3.9242578206057113,5.603068161818694,17.865961545283746,10.41573057753824,0_2_58_p1,1,2,0,0,1,1,1,6,1,5,1,2,0,0,1,1,1,2,1,4,1,4,0,0,1,2,0,0,0,0,1,7,1,6,1,5,1,3,1,3,1,1,1,10,0,0
4716.666666666655,49.85671604715584,-43.66257076616855,5.103379240017254,10.732229763021495,6.193991439518799,4.747277533452567,7.05604643786286,3.138349515782353,21.31267408372665,18.14889082718004,5.366682040626159,8.813310288085965,11.715001560106025,-5.167778639613557,8.716292983703523,0.6199037512906779,4.786129979368646,9.718158381135272,10.18918870569332,3.8634751518959622,5.172619195133514,17.203339114589838,10.176559161620585,0_2_58_p1,1,2,0,0,1,1,1,6,1,5,1,2,0,0,1,1,1,2,0,0,1,4,0,0,1,2,0,0,0,0,1,7,1,6,1,5,1,3,1,3,1,1,1,10,0,0
4733.333333333322,45.82984481408988,-39.00546185313463,5.618872089268525,10.24582577303848,5.866583135198578,4.731089824466281,7.413739069364424,2.698367727973325,20.31182184924988,17.089739854807735,5.009188784769789,8.294120522189273,11.149559548408474,-4.928886961073813,7.867646633117273,0.6153215630751211,4.450356191501733,8.921069365079607,9.363973570310431,3.8347218946807207,4.934747533069421,16.43999661130686,10.218551909959627,0_2_58_p1,1,2,0,0,1,1,1,6,1,5,1,2,0,0,1,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,7,1,6,1,5,1,3,1,3,1,1,1,10,0,0
4749.999999999988,42.41996031903489,-33.793190610268624,6.191900962270134,9.68629652368463,5.505031900816771,4.602501483337823,7.649868515170842,2.394078857560056,19.84152138183672,16.292789274947808,4.797233278784899,7.545522436214422,10.478252980839908,-4.568004946695237,7.097289480536668,0.8249765225727049,4.138247235990243,8.092760143033447,8.41867014960355,3.7206871987625902,4.777689106729988,15.476925755125704,10.625204302955762,0_2_58_p1,1,2,1,5,1,1,1,6,1,5,1,2,0,0,1,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,7,1,6,1,5,1,3,1,3,1,1,1,10,0,0
4766.666666666655,39.8208029959007,-28.03263694749837,6.766765364741397,8.889126864608723,5.098777545997668,4.554043865302257,7.668265313128224,2.198795892127148,19.839579871324958,15.828815656746178,4.669977054007801,6.717461882337977,9.877254868541584,-4.161856401263104,6.508828177560192,1.1486001109162964,3.860513841468792,7.387176253069279,7.347932418564369,3.5030938197213657,4.528050899155982,14.277319574171932,11.380242108312116,0_2_58_p1,1,2,1,5,1,1,1,6,1,5,1,2,0,0,1,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,7,1,6,1,5,1,3,1,3,1,1,1,10,0,0
4783.333333333322,38.17270011216368,-21.79510283066216,7.33801694158363,7.82187967442154,4.63785678468094,4.4067478557704005,7.56535142249103,2.0927039448392724,20.39921565377065,15.798457913227251,4.5882958786949,5.945141889935032,9.428004627620057,-3.78229683826488,6.18636136274351,1.4854029305997287,3.623319399161682,6.755749922299587,6.28461461019274,3.2878046653878377,4.211489312528548,13.160527629164267,12.42602157636205,0_2_58_p1,1,2,1,5,1,1,1,6,1,5,1,2,0,0,1,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,7,1,6,1,5,1,3,1,3,1,1,1,10,0,0
4799.999999999988,37.5295761171967,-15.290291039625922,7.779612287240788,6.781782177255793,4.141108863992048,4.250069832656915,7.435090389012369,2.0171822306829394,21.696349733691704,16.235064070559368,4.49699265497829,5.308976534692529,9.069526050224573,-3.4427002039715062,6.117372510983836,1.792462947544622,3.525363266995209,6.130802670932013,5.553061880071393,3.194065751216193,3.982399757499932,12.21593916885808,13.679649590533064,0_2_58_p1,1,2,1,5,1,1,1,6,1,5,1,2,0,0,1,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,7,1,6,1,5,1,3,1,3,1,1,1,10,0,0
4816.666666666655,37.86809642221184,-8.773395919154602,8.016420484838456,5.987745803610802,3.744004661713611,4.110052314004869,7.265545865849254,1.9533525294221337,23.795604041587545,17.053886318724913,4.372607115436079,4.8480402007366585,8.707232274885929,-3.122849406076491,6.204965154712327,2.0634756511819137,3.648612454075963,5.494871438322681,5.089007022195426,3.247117628093201,3.715479112322866,11.513575509166708,15.029938846871447,0_2_58_p1,1,2,1,5,1,1,0,0,1,5,1,2,0,0,1,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,7,1,6,1,5,1,3,1,3,1,1,0,0,0,0
4833.333333333321,39.07713602718011,-2.378172503003446,8.189980262873016,5.48115803086739,3.4922753271803564,3.961695904363731,7.0222452090835406,1.962708533032025,26.48795226360047,18.12667200129908,4.228763606840636,4.547092594700206,8.301173781798951,-2.822073556299706,6.364228529440149,2.3123723677513155,3.788252250986563,4.934359704781452,4.730618663956147,3.393071931355776,3.4551549489271274,11.09972197220386,16.420405734531705,0_2_58_p1,1,2,1,5,1,1,0,0,1,5,1,2,0,0,1,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,7,1,6,1,5,1,3,1,3,1,1,0,0,0,0
4849.999999999988,40.996325485644746,3.8562898246020554,8.46150631519146,5.196704098785263,3.2612382549530707,3.80141851823352,6.672323073266357,2.083647431347528,29.29359119140895,19.37704499840022,4.073732792755851,4.3129259643383415,7.862097493164275,-2.5633716352949487,6.581649949963369,2.56378789315452,3.781446575281059,4.542635495619387,4.487691866676448,3.570506723542389,3.2990526327531637,10.935042824118357,17.910538098059636,0_2_58_p1,1,2,1,5,1,1,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,7,1,6,1,5,1,3,1,3,1,1,0,0,0,0
4866.666666666655,43.5449481536375,9.834076635381958,8.889455937998276,4.9740543781130855,3.117695790613311,3.651417086864441,6.158066722490954,2.2593392506814904,31.913358337192776,20.79743621597009,3.891833199178076,4.06838980913867,7.406617166991569,-2.355187232462447,6.909079276502497,2.833136331556012,3.6938792768473694,4.368808822575794,4.379658941359853,3.730265837278602,3.2688139651696586,10.925396157553646,19.59754910790461,0_2_58_p1,1,2,1,5,1,1,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,7,1,6,1,5,1,3,1,3,1,1,0,0,0,0
4883.333333333321,46.799348646644894,15.36815620296438,9.449033502589176,4.739265335713143,3.433747617644506,3.602687145470362,5.526375788628632,2.420199450448103,34.3343200809812,22.39151664879993,3.678215294927456,3.838459261504063,6.962354552778194,-2.1768562717737776,7.43794823201221,3.123378877868344,3.6451132544965,4.425347702244181,4.346767242157688,3.845699526844588,3.333643958905677,11.013034237660072,21.514467779805543,0_2_58_p1,1,2,1,5,1,1,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,7,1,6,1,5,1,3,1,3,1,1,1,11,0,0
4899.999999999988,50.92044661430701,20.25774693878136,10.083586504643876,4.438583120560619,4.045620516922851,3.773129722550233,4.990694328147218,2.567376530444424,36.59463146721301,24.134681630622502,3.594458862998544,3.68756053850894,6.615640433659104,-2.0189740821849447,8.225347320664042,3.4444996701175814,3.742525887637974,4.68056331236968,4.356517245049114,3.9088820532595454,3.422545028314948,11.216720774668095,23.59951067587793,0_2_58_p1,1,2,1,5,1,1,1,7,0,0,1,2,0,0,1,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,7,1,6,1,5,1,3,1,3,1,1,1,11,0,0
4916.666666666655,55.95039127804767,24.367079690317645,10.678642023758488,4.03285901085712,4.735412679806855,4.115850029851842,4.621292819752869,2.7582031074740128,38.62977407063914,25.941988257520144,3.62717553162274,3.586435219896242,6.461881641134069,-1.9108292359216867,9.212195618207218,3.798210924021324,3.818422672532313,5.089583120363654,4.396358783098664,3.880426780611873,3.4254061852033604,11.581598993172848,25.746299131907996,0_2_58_p1,1,2,1,5,1,1,1,7,1,6,1,2,0,0,1,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,7,1,6,1,5,1,3,1,3,1,1,1,11,0,0
4933.333333333321,61.69769633627324,27.678105894405075,11.074647215823523,3.5935307712605824,5.342350502766151,4.429122636636251,4.671672327828455,3.076454576375528,40.20893943975394,27.553908521668017,3.6890908249403305,3.454014471167408,6.50680250148149,-1.895738558779248,10.304691828697628,4.162163095204328,3.86525266842467,5.647416935660612,4.416678106058551,3.855811972383253,3.2818192595719267,12.11453751118366,27.881644332110945,0_2_58_p1,1,2,1,5,1,1,1,7,1,6,1,2,0,0,1,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,7,1,6,1,5,1,3,1,3,1,1,1,11,0,0
4949.999999999988,67.87189196834794,30.26247972966208,11.181962224099124,3.2411093918387044,5.714924794569426,4.675024552353313,4.761750558933536,3.556725967172796,41.05704860076448,28.81391019686226,3.7893799162370616,3.257724398276684,6.654233590286758,-2.007485272807377,11.456130595781456,4.606924767608751,4.0371388153838765,6.315487306286315,4.376563981795046,3.8164805502381247,3.084804784536633,12.75641429566785,29.968771196375933,0_2_58_p1,1,2,1,5,1,1,1,7,1,6,1,2,0,0,1,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,7,1,6,1,5,1,3,1,3,1,1,1,11,0,0
4966.666666666654,74.20692023796087,32.13625052917405,11.071355216359144,3.040927233897384,5.914311246084052,4.828180007600748,4.795514336217048,4.145610814064823,41.05474748312299,29.738402416998237,3.9756830548732736,3.042512744579623,6.80116081915872,-2.269186138252598,12.577107627887631,5.205775375130829,4.454305470590456,7.051766727231107,4.347307969082991,3.763053982689663,2.911328537758523,13.430034308161495,31.907636719404746,0_2_58_p1,1,2,1,5,0,0,1,7,1,6,1,2,0,0,1,1,1,2,0,0,0,0,0,0,1,2,1,6,0,0,1,7,1,6,1,5,0,0,1,3,1,1,1,11,0,0
4983.333333333321,80.43066077858359,33.15315526817804,10.83283949056149,2.957688997642176,6.060926622258374,4.864788488207182,4.806104718691756,4.785108454525204,40.23133613132707,30.389782936738257,4.289738476120935,2.93822282021339,6.966920769300791,-2.6924437812614377,13.585875963245336,5.847026598310918,5.1482673549392,7.832817865096177,4.408477779977812,3.7061593631673873,2.753440473663414,14.110752710871866,33.552552512344576,0_2_58_p1,1,2,1,5,0,0,1,7,1,6,1,2,0,0,1,1,1,2,0,0,0,0,0,0,1,2,1,6,0,0,1,7,1,6,1,5,0,0,1,3,1,1,1,11,0,0
4999.999999999987,86.26558286620721,33.08309546468149,10.530648544572225,2.949392863999122,6.218949499529444,5.046978022295325,4.834799326327046,5.421005190923423,38.66988902338684,30.8570432811298,4.76083605752291,2.9828096456780075,7.217978596673283,-3.2643296490650555,14.447989208712205,6.451337529005524,6.0324786017742245,8.326329817614297,4.553392557250304,3.656902764660253,2.619263692378124,14.869703712053171,34.84939098733531,0_2_58_p1,1,2,1,5,0,0,1,7,1,6,1,2,0,0,1,1,1,2,0,0,0,0,0,0,1,2,1,6,1,4,1,7,1,6,1,5,0,0,1,3,1,1,1,11,0,0
5016.666666666654,91.43303212200968,31.76591215636344,10.252102254517862,3.065353565473852,6.409410985199108,5.345996710696465,4.84667934173987,5.982570485891461,36.59884847014515,31.258339514858363,5.36332864815646,3.066235909660333,7.566492859083616,-3.944839193088607,15.177804883731886,7.069246114125975,6.969331911804559,8.420636305579897,4.786994541226324,3.625880914572018,2.5677487615133443,15.76618424864093,35.844655366559586,0_2_58_p1,1,2,1,5,0,0,1,7,1,6,1,2,1,4,1,1,1,2,0,0,0,0,0,0,1,2,1,6,1,4,1,7,1,6,1,5,0,0,1,3,1,1,1,11,0,0
5033.333333333321,95.67221420686988,29.216925341703632,10.056601014882744,3.401893940425643,6.664219100772491,5.64369634822247,4.840737124293471,6.44361995236331,34.43733403962,31.65856791576939,5.972990291228163,3.1142146286718324,8.028178675999545,-4.708215340556632,15.767403972338698,7.824737994826201,7.819332617130126,8.332022477683655,5.065713506950992,3.6180779532407663,2.544469686264225,16.548754499474416,36.58992136242188,0_2_58_p1,1,2,1,5,1,2,1,7,1,6,1,2,1,4,1,1,1,2,1,5,0,0,0,0,1,2,1,6,1,4,1,7,1,6,1,5,0,0,1,3,1,1,1,11,0,0
5049.999999999987,98.8129693905572,25.645725606463465,9.959836592284404,3.870332033721618,6.979655507918095,5.775149356491326,4.881183763877225,6.851287364269557,32.39262890840467,32.01184849878843,6.482034806741874,3.1261875637915613,8.642591726413473,-5.578693511720431,16.187628939120074,8.810863462231257,8.480463832189082,8.340404151907768,5.235691444583756,3.6356056318156234,2.473252087765294,17.22187902442406,37.12652825965769,0_2_58_p1,1,2,1,5,1,2,1,7,1,6,1,2,1,4,1,1,1,2,1,5,0,0,0,0,1,2,1,6,1,4,1,7,1,6,1,5,0,0,1,3,1,1,1,11,0,0
5066.666666666654,100.82016585143612,21.342673437464097,9.92797526642916,4.416627957391614,7.193633338339673,5.861964238560196,4.907783136339807,7.262840932638563,30.578837049142628,32.25773244754915,6.876965340682396,3.079556697256185,9.420127921860882,-6.591069003941485,16.44827467951593,10.04510676448512,8.987206061655902,8.579460651965682,5.412115052901042,3.681132993712125,2.4665684411674937,17.798555158017095,37.52000950797894,0_2_58_p1,1,2,1,5,1,2,1,7,1,6,1,2,1,4,1,1,1,2,1,5,0,0,0,0,1,2,1,6,1,4,1,7,1,6,1,5,0,0,1,3,1,1,1,11,0,0
5083.33333333332,101.81542072200868,16.546357574189766,9.915958030502294,5.053191413696513,7.216725725597017,6.034560943814594,4.868954952377377,7.703616985159382,29.04727561442931,32.406871856792975,7.293057302756754,3.0386024525986555,10.318584167387232,-7.722698780729806,16.586402519725393,11.499147774192409,9.54927354343574,8.936052888019912,5.624983710375445,3.742698332225616,2.54978490270246,18.25474930982968,37.80747478112168,0_2_58_p1,1,2,1,5,1,2,1,7,1,6,1,2,1,4,1,1,1,2,1,5,0,0,0,0,1,2,1,6,1,4,1,7,1,6,1,5,0,0,1,3,1,1,1,11,0,0
5099.999999999987,102.0711205380377,11.427655469465208,9.913640797073054,5.774721450932852,7.259825694048952,6.483324180553786,4.843180513309386,8.197186451361668,27.826584318001537,32.48943592503914,7.931305504914148,3.2269970363575853,11.296116334881512,-8.896109621852212,16.658487735130578,13.122295042704431,10.399387025101117,9.237147196852128,5.770280556315623,3.795653717872836,2.87722943212165,18.60133465872917,37.964124614475786,0_2_58_p1,1,2,1,5,1,2,1,7,1,6,1,2,1,4,1,1,1,2,1,5,0,0,0,0,1,2,1,6,1,4,1,7,1,6,1,5,0,0,1,3,1,1,0,0,0,0
5116.666666666654,102.67917254882845,5.5123160765936765,9.679490402821257,6.31515386635124,7.538350297868159,6.900816722632041,4.807732250000512,8.872404576864422,27.330155707174224,33.26789238577892,8.431452031767398,3.302529711170004,12.26017637326796,-9.937354987750693,16.813503355326848,15.276409875543816,11.716195047415871,9.270095049894044,6.133178950960329,3.7340898084684215,3.1163971203727283,18.925213962499004,37.75054688492472,0_2_58_p1,1,2,1,5,1,2,1,7,1,6,1,2,1,4,1,1,1,2,1,5,0,0,0,0,1,2,1,6,1,4,1,7,1,6,1,5,1,4,1,3,1,1,0,0,0,0
5133.33333333332,103.0357858045306,-0.3640536223504693,9.384244158917948,6.8259363086505305,7.47446095416376,7.224122785579998,4.846098390935388,9.57356826965965,26.921741427647877,34.03553285043938,9.107217476483196,3.3377966634336405,13.290758571976047,-10.934995053354523,17.004573523502625,17.418647667366717,13.165483605951884,9.202042512090296,6.490342423197868,3.7404309327334113,3.323119867045611,19.21340106696712,37.44546362402348,0_2_58_p1,1,2,1,5,1,2,1,7,1,6,1,2,1,4,1,1,1,2,1,5,0,0,0,0,1,2,1,6,1,4,1,7,1,6,1,5,1,4,1,3,1,1,0,0,0,0
5149.999999999987,103.05410503765512,-6.1179728659395645,9.076853979024056,7.305783477099973,7.1891339907229685,7.454619934243904,4.884883020388125,10.265615813194874,26.65699395519894,34.83402065756622,9.76460349803614,3.3109016986487685,14.370644972140957,-11.91127070318467,17.16414381985741,19.54666008905389,14.69121834591147,9.05278782695427,6.826211212471416,3.832717789340626,3.559408561221352,19.45566658246827,37.138343824591686,0_2_58_p1,1,2,1,5,1,2,1,7,1,6,1,2,1,4,1,1,1,2,1,5,0,0,0,0,1,2,1,6,1,4,1,7,1,6,1,5,1,4,1,3,1,1,0,0,0,0
